DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0164073497317	-0.0295475373321	0.0337973088812	-119.042824489
4253.00000000	-0.0164073339642	-0.0295478178667	0.0337975464863	-119.042570244
4253.00000000	-0.0164073891211	-0.0295479864769	0.0337977206718	-119.042513229
4253.00000000	-0.0164074896793	-0.0295480056439	0.0337977862457	-119.042646491
4253.00000000	-0.0164075916553	-0.0295479315717	0.0337977709930	-119.042858589
4253.00000000	-0.0164076802183	-0.0295478568559	0.0337977486665	-119.043051337
4253.00000000	-0.0164077607822	-0.0295478356741	0.0337977692593	-119.043188172
4253.00000000	-0.0164078411257	-0.0295478826185	0.0337978493050	-119.043268612
4253.00000000	-0.0164079153494	-0.0295479828323	0.0337979729506	-119.043296142
4253.00000000	-0.0164079456907	-0.0295480799460	0.0337980725824	-119.043261187
4253.00000000	-0.0164079104551	-0.0295480976403	0.0337980709459	-119.043194403
4253.00000000	-0.0164078294503	-0.0295479937188	0.0337979407669	-119.043159874
4253.00000000	-0.0164077308631	-0.0295477876936	0.0337977127874	-119.043183317
4253.00000000	-0.0164076445409	-0.0295475497423	0.0337974628509	-119.043251213
4253.00000000	-0.0164075950789	-0.0295473626053	0.0337972752334	-119.043331920
4253.00000000	-0.0164075794913	-0.0295472893498	0.0337972036222	-119.043369107
4253.00000000	-0.0164075842174	-0.0295473588902	0.0337972667125	-119.043318880
4253.00000000	-0.0164076047744	-0.0295475472672	0.0337974413816	-119.043194312
4253.00000000	-0.0164076382019	-0.0295477744389	0.0337976562154	-119.043056893
4253.00000000	-0.0164076727273	-0.0295479507885	0.0337978271510	-119.042962929
4253.00000000	-0.0164076931510	-0.0295480325705	0.0337979085644	-119.042925893
4253.00000000	-0.0164076863984	-0.0295480257580	0.0337978993303	-119.042921492
4253.00000000	-0.0164076643136	-0.0295479688349	0.0337978388435	-119.042935607
4253.00000000	-0.0164076514535	-0.0295479263135	0.0337977954258	-119.042951542
4253.00000000	-0.0164076711032	-0.0295479393801	0.0337978163886	-119.042969911
4253.00000000	-0.0164077300734	-0.0295479576582	0.0337978609964	-119.043042267
4253.00000000	-0.0164078114132	-0.0295479208490	0.0337978683036	-119.043193113
4253.00000000	-0.0164078952243	-0.0295478458377	0.0337978434126	-119.043379061
4253.00000000	-0.0164079458436	-0.0295477791340	0.0337978096710	-119.043508979
4253.00000000	-0.0164079444087	-0.0295477422755	0.0337977767508	-119.043537187
4253.00000000	-0.0164079101052	-0.0295477140723	0.0337977354407	-119.043509558
4253.00000000	-0.0164078557118	-0.0295476780282	0.0337976775226	-119.043458607
4253.00000000	-0.0164077914370	-0.0295476500969	0.0337976218999	-119.043386334
4253.00000000	-0.0164077307267	-0.0295476362545	0.0337975803251	-119.043307748
4253.00000000	-0.0164076732483	-0.0295476229032	0.0337975407486	-119.043233548
4253.00000000	-0.0164076058414	-0.0295475942478	0.0337974829726	-119.043157228
4253.00000000	-0.0164075270150	-0.0295475343532	0.0337973923417	-119.043089693
4253.00000000	-0.0164074586796	-0.0295474409738	0.0337972775297	-119.043065264
4253.00000000	-0.0164074240760	-0.0295473267632	0.0337971608816	-119.043107974
4253.00000000	-0.0164074362231	-0.0295472427072	0.0337970932923	-119.043195156
4253.00000000	-0.0164074969227	-0.0295472604994	0.0337971383151	-119.043270476
4253.00000000	-0.0164075840567	-0.0295473927582	0.0337972962437	-119.043290768
4253.00000000	-0.0164076837110	-0.0295476065670	0.0337975315459	-119.043262500
4253.00000000	-0.0164078127749	-0.0295478721263	0.0337978263687	-119.043235229
4253.00000000	-0.0164079772826	-0.0295481464947	0.0337981460998	-119.043253239
4253.00000000	-0.0164081540730	-0.0295483601867	0.0337984187471	-119.043339388
4253.00000000	-0.0164083144314	-0.0295484735334	0.0337985956903	-119.043483764
4253.00000000	-0.0164084338245	-0.0295484975859	0.0337986746805	-119.043640915
4253.00000000	-0.0164084767849	-0.0295484364256	0.0337986420673	-119.043754918
4253.00000000	-0.0164083961018	-0.0295482669770	0.0337984547573	-119.043774796
4253.00000000	-0.0164081855568	-0.0295479982272	0.0337981175881	-119.043683937
4253.00000000	-0.0164079084876	-0.0295477006078	0.0337977228840	-119.043518242
4253.00000000	-0.0164076515496	-0.0295474583754	0.0337973863756	-119.043336796
4253.00000000	-0.0164074760875	-0.0295473214473	0.0337971814842	-119.043189436
4253.00000000	-0.0164073947161	-0.0295472920499	0.0337971162801	-119.043093028
4253.00000000	-0.0164073941557	-0.0295473433557	0.0337971608624	-119.043049973
4253.00000000	-0.0164074528627	-0.0295474260649	0.0337972616717	-119.043068913
4253.00000000	-0.0164075148561	-0.0295474707055	0.0337973307947	-119.043124055
4253.00000000	-0.0164075190698	-0.0295474545991	0.0337973187592	-119.043143555
4253.00000000	-0.0164074462364	-0.0295474129504	0.0337972469894	-119.043069886
4253.00000000	-0.0164073289412	-0.0295473793446	0.0337971606665	-119.042923699
4253.00000000	-0.0164072213515	-0.0295473762321	0.0337971057145	-119.042766800
4253.00000000	-0.0164071562727	-0.0295474242861	0.0337971161329	-119.042630797
4253.00000000	-0.0164071324744	-0.0295475163762	0.0337971850904	-119.042519736
4253.00000000	-0.0164071486486	-0.0295475973879	0.0337972637675	-119.042477037
4253.00000000	-0.0164072146180	-0.0295476009932	0.0337972989449	-119.042571843
4253.00000000	-0.0164073071689	-0.0295475412577	0.0337972916505	-119.042758176
4253.00000000	-0.0164073527708	-0.0295474636573	0.0337972459459	-119.042889628
4253.00000000	-0.0164073218711	-0.0295473756164	0.0337971539749	-119.042916288
4253.00000000	-0.0164072803961	-0.0295472871214	0.0337970564728	-119.042927649
4253.00000000	-0.0164073107039	-0.0295472460442	0.0337970352743	-119.043006376
4253.00000000	-0.0164074159071	-0.0295472841945	0.0337971197000	-119.043130901
4253.00000000	-0.0164075467973	-0.0295473696431	0.0337972579469	-119.043254569
4253.00000000	-0.0164076885986	-0.0295474639647	0.0337974092483	-119.043387106
4253.00000000	-0.0164078280766	-0.0295475533490	0.0337975551054	-119.043520261
4253.00000000	-0.0164079083202	-0.0295476079495	0.0337976417962	-119.043594252
4253.00000000	-0.0164078979746	-0.0295475962823	0.0337976265736	-119.043588521
4253.00000000	-0.0164078177214	-0.0295475480797	0.0337975454715	-119.043509250
4253.00000000	-0.0164077265402	-0.0295475385581	0.0337974928813	-119.043381948
4253.00000000	-0.0164076931901	-0.0295476042728	0.0337975341420	-119.043278437
4253.00000000	-0.0164077535262	-0.0295477265635	0.0337976703465	-119.043267215
4253.00000000	-0.0164078818442	-0.0295478579739	0.0337978475270	-119.043349242
4253.00000000	-0.0164080035681	-0.0295479400816	0.0337979784034	-119.043462072
4253.00000000	-0.0164080550698	-0.0295479216812	0.0337979873195	-119.043553544
4253.00000000	-0.0164080064053	-0.0295477995752	0.0337978569429	-119.043581913
4253.00000000	-0.0164078850900	-0.0295476526698	0.0337976696152	-119.043523018
4253.00000000	-0.0164077628332	-0.0295475862154	0.0337975521650	-119.043396515
4253.00000000	-0.0164077067268	-0.0295476537365	0.0337975839575	-119.043257791
4253.00000000	-0.0164077343410	-0.0295478510256	0.0337977698441	-119.043136349
4253.00000000	-0.0164078125205	-0.0295481200817	0.0337980430213	-119.043030788
4253.00000000	-0.0164078763661	-0.0295483545829	0.0337982790302	-119.042932422
4253.00000000	-0.0164078730596	-0.0295484631426	0.0337983723340	-119.042838180
4253.00000000	-0.0164078137413	-0.0295484474784	0.0337983298427	-119.042763158
4253.00000000	-0.0164077396283	-0.0295483667680	0.0337982233019	-119.042719740
4253.00000000	-0.0164076739268	-0.0295482371790	0.0337980781121	-119.042729013
4253.00000000	-0.0164076126506	-0.0295480243923	0.0337978623345	-119.042813316
4253.00000000	-0.0164075501568	-0.0295477107047	0.0337975577525	-119.042978855
4253.00000000	-0.0164074861179	-0.0295473424648	0.0337972047282	-119.043187004
4253.00000000	-0.0164074145883	-0.0295470266639	0.0337968939128	-119.043340897
4253.00000000	-0.0164073376479	-0.0295468580094	0.0337967091138	-119.043365668
5260.00000000	0.00298728995957	0.00269783840164	0.00402519978931	42.0853701516
5260.00000000	0.00298731026078	0.00269786717768	0.00402523414258	42.0854804581
5260.00000000	0.00298733979618	0.00269788553851	0.00402526836829	42.0853926435
5260.00000000	0.00298736247588	0.00269788867335	0.00402528730106	42.0852093915
5260.00000000	0.00298737481044	0.00269787815978	0.00402528940861	42.0849806563
5260.00000000	0.00298738543674	0.00269785884672	0.00402528435075	42.0846752621
5260.00000000	0.00298739988217	0.00269783805263	0.00402528113480	42.0843177874
5260.00000000	0.00298741821097	0.00269782593368	0.00402528661534	42.0840149088
5260.00000000	0.00298743406900	0.00269782621372	0.00402529857229	42.0838665839
5260.00000000	0.00298743599571	0.00269783389024	0.00402530514716	42.0839292974
5260.00000000	0.00298742283949	0.00269784020422	0.00402529961486	42.0841215057
5260.00000000	0.00298740047541	0.00269783815803	0.00402528164573	42.0843132414
