DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00178204482350	0.00307625883908	0.00355514446936	59.9167323877
4253.00000000	0.00178206008509	0.00307625680539	0.00355515035963	59.9165031300
4253.00000000	0.00178206100346	0.00307624420604	0.00355513991782	59.9163885392
4253.00000000	0.00178205269992	0.00307622354183	0.00355511787493	59.9163373986
4253.00000000	0.00178204120505	0.00307620422791	0.00355509540073	59.9163416707
4253.00000000	0.00178203351655	0.00307619897853	0.00355508700451	59.9164064833
4253.00000000	0.00178203048000	0.00307620669663	0.00355509216084	59.9165111814
4253.00000000	0.00178202622048	0.00307621211197	0.00355509471159	59.9166143311
4253.00000000	0.00178201793898	0.00307620872269	0.00355508762767	59.9167024411
4253.00000000	0.00178201324740	0.00307620382205	0.00355508103547	59.9167282779
4253.00000000	0.00178202013153	0.00307620234654	0.00355508320944	59.9166203544
4253.00000000	0.00178203554763	0.00307620026298	0.00355508913404	59.9163885353
4253.00000000	0.00178205166488	0.00307619022824	0.00355508853006	59.9160827040
4253.00000000	0.00178206512305	0.00307617105397	0.00355507868493	59.9157401184
4253.00000000	0.00178207268171	0.00307615228542	0.00355506623370	59.9154830804
4253.00000000	0.00178207048500	0.00307614338233	0.00355505742881	59.9154417874
4253.00000000	0.00178205754246	0.00307614173431	0.00355504951502	59.9156089645
4253.00000000	0.00178203139171	0.00307613621146	0.00355503162750	59.9159290357
4253.00000000	0.00178199286153	0.00307611768089	0.00355499627922	59.9163166647
4253.00000000	0.00178195347511	0.00307608828547	0.00355495110058	59.9166284671
4253.00000000	0.00178192519494	0.00307606095932	0.00355491327965	59.9168021033
4253.00000000	0.00178191195833	0.00307604565976	0.00355489340602	59.9168631015
4253.00000000	0.00178191240746	0.00307604168526	0.00355489019201	59.9168247280
4253.00000000	0.00178192101883	0.00307604562606	0.00355489791850	59.9167364681
4253.00000000	0.00178193109197	0.00307605591566	0.00355491187131	59.9166791141
4253.00000000	0.00178194085575	0.00307606909083	0.00355492816593	59.9166493874
4253.00000000	0.00178195530243	0.00307608301902	0.00355494745949	59.9165604359
4253.00000000	0.00178197838744	0.00307609837782	0.00355497232104	59.9163625728
4253.00000000	0.00178200257118	0.00307610794547	0.00355499272234	59.9161026034
4253.00000000	0.00178201216209	0.00307609884351	0.00355498965411	59.9158953153
4253.00000000	0.00178200050399	0.00307607286141	0.00355496132819	59.9158479885
4253.00000000	0.00178197458228	0.00307604493350	0.00355492416864	59.9159838628
4253.00000000	0.00178194388275	0.00307602450771	0.00355489110569	59.9162469837
4253.00000000	0.00178191577971	0.00307601274488	0.00355486684035	59.9165438866
4253.00000000	0.00178189657575	0.00307600935504	0.00355485428097	59.9167843279
4253.00000000	0.00178188970945	0.00307601462970	0.00355485540336	59.9169227033
4253.00000000	0.00178189492994	0.00307602857017	0.00355487008284	59.9169625208
4253.00000000	0.00178190935122	0.00307605008746	0.00355489593048	59.9169352326
4253.00000000	0.00178192518989	0.00307607621568	0.00355492647843	59.9169254286
4253.00000000	0.00178193071962	0.00307610388399	0.00355495319163	59.9170718370
4253.00000000	0.00178192313030	0.00307613107941	0.00355497291973	59.9173973831
4253.00000000	0.00178191418072	0.00307615467911	0.00355498885473	59.9177128478
4253.00000000	0.00178191441890	0.00307617183322	0.00355500381769	59.9178481059
4253.00000000	0.00178192196885	0.00307618532186	0.00355501927385	59.9178517810
4253.00000000	0.00178192991636	0.00307619944305	0.00355503547665	59.9178550217
4253.00000000	0.00178193789956	0.00307621097808	0.00355504945951	59.9178368728
4253.00000000	0.00178195026271	0.00307621348099	0.00355505782223	59.9176846770
4253.00000000	0.00178196517295	0.00307620721699	0.00355505987566	59.9174261378
4253.00000000	0.00178197242332	0.00307619867447	0.00355505611802	59.9172560148
4253.00000000	0.00178196315339	0.00307619413258	0.00355504754137	59.9173486002
4253.00000000	0.00178194142609	0.00307619761616	0.00355503966499	59.9176797491
4253.00000000	0.00178192138293	0.00307621029616	0.00355504059064	59.9180617044
4253.00000000	0.00178191330820	0.00307622933702	0.00355505301956	59.9183281321
4253.00000000	0.00178191414792	0.00307624900675	0.00355507046092	59.9184753175
4253.00000000	0.00178191163734	0.00307626173621	0.00355508021752	59.9186131603
4253.00000000	0.00178189799123	0.00307626258115	0.00355507410884	59.9188102936
4253.00000000	0.00178187733056	0.00307625136916	0.00355505405127	59.9190078565
4253.00000000	0.00178186144202	0.00307622849507	0.00355502629420	59.9190446609
4253.00000000	0.00178185834170	0.00307619867380	0.00355499893538	59.9188469970
4253.00000000	0.00178186600641	0.00307617339738	0.00355498090508	59.9185359122
4253.00000000	0.00178187699896	0.00307616167609	0.00355497627234	59.9182879176
4253.00000000	0.00178188292050	0.00307616095282	0.00355497861457	59.9181994914
4253.00000000	0.00178187957271	0.00307615901521	0.00355497525989	59.9182305277
4253.00000000	0.00178187184122	0.00307614879460	0.00355496254059	59.9182557867
4253.00000000	0.00178187126942	0.00307613559010	0.00355495082800	59.9181570888
4253.00000000	0.00178188581296	0.00307612970663	0.00355495302676	59.9179067297
4253.00000000	0.00178191179059	0.00307613724722	0.00355497257277	59.9176053562
4253.00000000	0.00178194247107	0.00307615808458	0.00355500598192	59.9173458194
4253.00000000	0.00178197620042	0.00307618656942	0.00355504753678	59.9171055490
4253.00000000	0.00178200861453	0.00307621093514	0.00355508486815	59.9168503498
4253.00000000	0.00178202943757	0.00307622210695	0.00355510497281	59.9166502118
4253.00000000	0.00178203391703	0.00307622040643	0.00355510574672	59.9165740056
4253.00000000	0.00178202905511	0.00307621125050	0.00355509538704	59.9165678411
4253.00000000	0.00178202360208	0.00307620158597	0.00355508429097	59.9165658110
4253.00000000	0.00178201880680	0.00307619730316	0.00355507818138	59.9165980850
4253.00000000	0.00178201251210	0.00307619872438	0.00355507625589	59.9166973502
4253.00000000	0.00178200777520	0.00307619946550	0.00355507452276	59.9167693967
4253.00000000	0.00178201139185	0.00307619548765	0.00355507289362	59.9166868247
4253.00000000	0.00178202361015	0.00307619009489	0.00355507435183	59.9164728663
4253.00000000	0.00178203768832	0.00307618667709	0.00355507845130	59.9162489262
4253.00000000	0.00178204889299	0.00307618521132	0.00355508279951	59.9160808293
4253.00000000	0.00178205744621	0.00307618589276	0.00355508767661	59.9159670552
4253.00000000	0.00178206302837	0.00307619078531	0.00355509470827	59.9159287348
4253.00000000	0.00178206356982	0.00307620134158	0.00355510411392	59.9160064652
4253.00000000	0.00178206070971	0.00307621889966	0.00355511787311	59.9161881963
4253.00000000	0.00178205936252	0.00307624362731	0.00355513859450	59.9164067475
4253.00000000	0.00178206123427	0.00307626793413	0.00355516056533	59.9165770073
4253.00000000	0.00178206216928	0.00307627798135	0.00355516972784	59.9166451338
4253.00000000	0.00178205609876	0.00307626696738	0.00355515715458	59.9166408139
4253.00000000	0.00178204332136	0.00307624342666	0.00355513038007	59.9166288271
4253.00000000	0.00178202983204	0.00307622153139	0.00355510467250	59.9166400610
4253.00000000	0.00178201763798	0.00307620773054	0.00355508661828	59.9166986234
4253.00000000	0.00178200447693	0.00307619607925	0.00355506993937	59.9167880373
4253.00000000	0.00178198972637	0.00307617304394	0.00355504261312	59.9168076517
4253.00000000	0.00178197528284	0.00307613315000	0.00355500085305	59.9166867883
4253.00000000	0.00178196254397	0.00307608627301	0.00355495390507	59.9164857332
4253.00000000	0.00178195193420	0.00307604736761	0.00355491492213	59.9163193829
4253.00000000	0.00178194478791	0.00307602696816	0.00355489368842	59.9162542383
4253.00000000	0.00178194329531	0.00307602749774	0.00355489339848	59.9162793331
4253.00000000	0.00178194951353	0.00307604324999	0.00355491014578	59.9163198756
5260.00000000	-0.00127839395088	-0.00207432518049	0.00243661979966	-121.645274764
5260.00000000	-0.00127840299603	-0.00207433500713	0.00243663291081	-121.645334599
5260.00000000	-0.00127839797041	-0.00207433522581	0.00243663046024	-121.645231298
5260.00000000	-0.00127838375262	-0.00207432118916	0.00243661105119	-121.645119855
5260.00000000	-0.00127837405401	-0.00207429873534	0.00243658684750	-121.645202720
5260.00000000	-0.00127837529887	-0.00207428135532	0.00243657270481	-121.645442063
5260.00000000	-0.00127838113054	-0.00207427804415	0.00243657294563	-121.645599655
5260.00000000	-0.00127838162833	-0.00207428463028	0.00243657881364	-121.645528365
5260.00000000	-0.00127837112690	-0.00207429357405	0.00243658091789	-121.645207800
5260.00000000	-0.00127835064799	-0.00207430371613	0.00243657880766	-121.644672718
5260.00000000	-0.00127832666787	-0.00207431397002	0.00243657495596	-121.644066165
5260.00000000	-0.00127830365804	-0.00207432257037	0.00243657020586	-121.643499434
5260.00000000	-0.00127828320778	-0.00207433030215	0.00243656605938	-121.642994656
5260.00000000	-0.00127827164461	-0.00207433760909	0.00243656621373	-121.642673030
5260.00000000	-0.00127827752658	-0.00207434118973	0.00243657234786	-121.642746609
5260.00000000	-0.00127830260092	-0.00207433759876	0.00243658244539	-121.643292872
5260.00000000	-0.00127833740304	-0.00207433148542	0.00243659549934	-121.644064985
5260.00000000	-0.00127836565294	-0.00207432891319	0.00243660813072	-121.644662239
5260.00000000	-0.00127837862595	-0.00207432826811	0.00243661438786	-121.644929895
5260.00000000	-0.00127837804608	-0.00207432680722	0.00243661283995	-121.644936310
5260.00000000	-0.00127836779139	-0.00207432328642	0.00243660446250	-121.644774464
5260.00000000	-0.00127835227544	-0.00207431455526	0.00243658888906	-121.644571575
5260.00000000	-0.00127833528709	-0.00207429974332	0.00243656736647	-121.644414225
5260.00000000	-0.00127832053103	-0.00207428407479	0.00243654628583	-121.644312129
5260.00000000	-0.00127831397317	-0.00207427562535	0.00243653565210	-121.644285089
5260.00000000	-0.00127831843926	-0.00207428030896	0.00243654198246	-121.644316714
5260.00000000	-0.00127833285563	-0.00207429855388	0.00243656507823	-121.644380225
5260.00000000	-0.00127835409334	-0.00207432377217	0.00243659768935	-121.644494258
5260.00000000	-0.00127837127931	-0.00207434383687	0.00243662378740	-121.644590758
5260.00000000	-0.00127837419186	-0.00207434705371	0.00243662805402	-121.644609376
5260.00000000	-0.00127836764431	-0.00207433287452	0.00243661254785	-121.644653232
5260.00000000	-0.00127836442765	-0.00207431220690	0.00243659326551	-121.644843815
5260.00000000	-0.00127836776823	-0.00207429481812	0.00243658021484	-121.645125216
5260.00000000	-0.00127836897242	-0.00207428161279	0.00243656960475	-121.645312240
5260.00000000	-0.00127836289024	-0.00207426901185	0.00243655568635	-121.645345946
5260.00000000	-0.00127835568128	-0.00207425579089	0.00243654064893	-121.645364745
5260.00000000	-0.00127835560487	-0.00207424271406	0.00243652947640	-121.645524551
5260.00000000	-0.00127836381086	-0.00207423186170	0.00243652454307	-121.645822718
5260.00000000	-0.00127837583103	-0.00207422712279	0.00243652681543	-121.646121815
5260.00000000	-0.00127839199985	-0.00207423021874	0.00243653793437	-121.646407296
5260.00000000	-0.00127842005289	-0.00207423895859	0.00243656009345	-121.646861042
5260.00000000	-0.00127846174309	-0.00207424899658	0.00243659051307	-121.647571752
5260.00000000	-0.00127850649722	-0.00207425624547	0.00243662016639	-121.648378189
5260.00000000	-0.00127854175759	-0.00207425919067	0.00243664117506	-121.649047669
5260.00000000	-0.00127855731075	-0.00207425914862	0.00243664930027	-121.649359517
5260.00000000	-0.00127854652752	-0.00207425558449	0.00243664060805	-121.649187643
