DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00220244755757	-0.00330372666101	0.00397056483318	-123.689624685
4253.00000000	-0.00220239439057	-0.00330372237663	0.00397053177716	-123.689020616
4253.00000000	-0.00220232958693	-0.00330372275095	0.00397049614338	-123.688239526
4253.00000000	-0.00220225390681	-0.00330374338426	0.00397047133462	-123.687165671
4253.00000000	-0.00220217543164	-0.00330378752693	0.00397046453892	-123.685870078
4253.00000000	-0.00220209897594	-0.00330384590674	0.00397047071206	-123.684484784
4253.00000000	-0.00220203003692	-0.00330390854425	0.00397048459918	-123.683155678
4253.00000000	-0.00220197492365	-0.00330396819497	0.00397050367054	-123.682016503
4253.00000000	-0.00220193691155	-0.00330401934641	0.00397052515468	-123.681150705
4253.00000000	-0.00220191571217	-0.00330406316392	0.00397054986049	-123.680545493
4253.00000000	-0.00220190354336	-0.00330410801816	0.00397058043740	-123.680040431
4253.00000000	-0.00220188500648	-0.00330415765939	0.00397061146675	-123.679420604
4253.00000000	-0.00220185517670	-0.00330420784782	0.00397063668960	-123.678660803
4253.00000000	-0.00220182494736	-0.00330425529347	0.00397065940912	-123.677918161
4253.00000000	-0.00220180371431	-0.00330429423937	0.00397068004461	-123.677351565
4253.00000000	-0.00220179198867	-0.00330431424560	0.00397069019127	-123.677050684
4253.00000000	-0.00220178330446	-0.00330430906991	0.00397068106870	-123.676987817
4253.00000000	-0.00220177059063	-0.00330428223195	0.00397065168482	-123.677049890
4253.00000000	-0.00220175312881	-0.00330424253801	0.00397060896969	-123.677157818
4253.00000000	-0.00220173433772	-0.00330419860769	0.00397056199208	-123.677283684
4253.00000000	-0.00220171905683	-0.00330416327412	0.00397052411493	-123.677382916
4253.00000000	-0.00220170927268	-0.00330415053722	0.00397050809016	-123.677367341
4253.00000000	-0.00220169907412	-0.00330416234041	0.00397051225722	-123.677150424
4253.00000000	-0.00220167956543	-0.00330418913680	0.00397052373882	-123.676701735
4253.00000000	-0.00220164730924	-0.00330421904185	0.00397053073918	-123.676075094
4253.00000000	-0.00220160621738	-0.00330424221414	0.00397052723780	-123.675396222
4253.00000000	-0.00220155236013	-0.00330425514865	0.00397050813899	-123.674645965
4253.00000000	-0.00220148005438	-0.00330426270310	0.00397047433450	-123.673717198
4253.00000000	-0.00220139465170	-0.00330427069974	0.00397043363749	-123.672627591
4253.00000000	-0.00220130814700	-0.00330428505147	0.00397039761981	-123.671473880
4253.00000000	-0.00220122546072	-0.00330431199301	0.00397037419849	-123.670265280
4253.00000000	-0.00220114450853	-0.00330435728967	0.00397036701644	-123.668930645
4253.00000000	-0.00220106431574	-0.00330442375147	0.00397037787261	-123.667435803
4253.00000000	-0.00220098264073	-0.00330451416474	0.00397040784426	-123.665731564
4253.00000000	-0.00220089346495	-0.00330462404512	0.00397044986414	-123.663781541
4253.00000000	-0.00220079358081	-0.00330473582072	0.00397048753053	-123.661687784
4253.00000000	-0.00220068946508	-0.00330483205681	0.00397050992260	-123.659667529
4253.00000000	-0.00220059330443	-0.00330490948494	0.00397052107351	-123.657893267
4253.00000000	-0.00220051975147	-0.00330497347664	0.00397053357345	-123.656498021
4253.00000000	-0.00220047070674	-0.00330503098496	0.00397055426141	-123.655449013
4253.00000000	-0.00220042646595	-0.00330508936860	0.00397057834156	-123.654450719
4253.00000000	-0.00220036849540	-0.00330514521241	0.00397059270017	-123.653307830
4253.00000000	-0.00220029568292	-0.00330519313800	0.00397059224446	-123.652049989
4253.00000000	-0.00220021331786	-0.00330523342630	0.00397058013978	-123.650738470
4253.00000000	-0.00220012787367	-0.00330526053561	0.00397055536024	-123.649495334
4253.00000000	-0.00220004929135	-0.00330527351988	0.00397052262625	-123.648447551
4253.00000000	-0.00219998751576	-0.00330528482979	0.00397049781206	-123.647615033
4253.00000000	-0.00219994701621	-0.00330530678740	0.00397049365104	-123.646952957
4253.00000000	-0.00219991636346	-0.00330533946231	0.00397050386819	-123.646323480
4253.00000000	-0.00219988568624	-0.00330537176354	0.00397051376118	-123.645696700
4253.00000000	-0.00219985804627	-0.00330539242395	0.00397051564662	-123.645199478
4253.00000000	-0.00219983995209	-0.00330539658243	0.00397050908348	-123.644948865
4253.00000000	-0.00219983232973	-0.00330539406371	0.00397050276355	-123.644877434
4253.00000000	-0.00219983319461	-0.00330539886605	0.00397050724062	-123.644849429
4253.00000000	-0.00219984156166	-0.00330541103506	0.00397052200687	-123.644852652
4253.00000000	-0.00219985245290	-0.00330542082232	0.00397053618888	-123.644905239
4253.00000000	-0.00219985827763	-0.00330541621608	0.00397053558140	-123.645012038
4253.00000000	-0.00219985647026	-0.00330538835886	0.00397051138930	-123.645213046
4253.00000000	-0.00219985345264	-0.00330534355354	0.00397047241774	-123.645535022
4253.00000000	-0.00219985865817	-0.00330530331603	0.00397044180500	-123.645919269
4253.00000000	-0.00219987933286	-0.00330528807607	0.00397044057316	-123.646289486
4253.00000000	-0.00219991109917	-0.00330530486399	0.00397047214928	-123.646536868
4253.00000000	-0.00219994600516	-0.00330534223383	0.00397052259890	-123.646657402
4253.00000000	-0.00219997634705	-0.00330538028366	0.00397057108578	-123.646717668
4253.00000000	-0.00219999048438	-0.00330540091541	0.00397059609416	-123.646722538
4253.00000000	-0.00219998278830	-0.00330539973410	0.00397059084659	-123.646639533
4253.00000000	-0.00219995638364	-0.00330538852324	0.00397056688389	-123.646411977
4253.00000000	-0.00219992283626	-0.00330538354817	0.00397054415490	-123.646048758
4253.00000000	-0.00219989765200	-0.00330539260736	0.00397053774293	-123.645673793
4253.00000000	-0.00219988436666	-0.00330541384636	0.00397054806323	-123.645344390
4253.00000000	-0.00219987367794	-0.00330544178852	0.00397056540258	-123.644992590
4253.00000000	-0.00219985754219	-0.00330546647157	0.00397057701104	-123.644601415
4253.00000000	-0.00219984180049	-0.00330547384020	0.00397057442386	-123.644353400
4253.00000000	-0.00219983651682	-0.00330546220519	0.00397056181046	-123.644382947
4253.00000000	-0.00219984653236	-0.00330543832506	0.00397054747947	-123.644694182
4253.00000000	-0.00219987243127	-0.00330541150135	0.00397053949824	-123.645219760
4253.00000000	-0.00219990895279	-0.00330539202531	0.00397054351967	-123.645814202
4253.00000000	-0.00219994294327	-0.00330537989819	0.00397055225693	-123.646319481
4253.00000000	-0.00219996073516	-0.00330536956112	0.00397055350951	-123.646615858
4253.00000000	-0.00219995817740	-0.00330535481250	0.00397053981453	-123.646703052
4253.00000000	-0.00219994232937	-0.00330533241984	0.00397051239240	-123.646691712
4253.00000000	-0.00219992741857	-0.00330530530400	0.00397048155765	-123.646729394
4253.00000000	-0.00219992439969	-0.00330528241407	0.00397046082982	-123.646876145
4253.00000000	-0.00219993225541	-0.00330527273098	0.00397045712161	-123.647047937
4253.00000000	-0.00219994054347	-0.00330527795814	0.00397046606526	-123.647105707
4253.00000000	-0.00219994235467	-0.00330529298770	0.00397047958041	-123.647007294
4253.00000000	-0.00219993938620	-0.00330531772526	0.00397049852888	-123.646773846
4253.00000000	-0.00219993964230	-0.00330535326570	0.00397052825715	-123.646492762
4253.00000000	-0.00219995388571	-0.00330538970215	0.00397056648129	-123.646372545
4253.00000000	-0.00219997884971	-0.00330540924203	0.00397059657942	-123.646516202
4253.00000000	-0.00219999548822	-0.00330540396803	0.00397060140785	-123.646758240
