DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0222868145135	-0.0577829179845	0.0619319603433	-111.091577835
4253.00000000	-0.0222868415839	-0.0577825775449	0.0619316524527	-111.091714541
4253.00000000	-0.0222868157991	-0.0577821796446	0.0619312719307	-111.091824756
4253.00000000	-0.0222867887129	-0.0577818419543	0.0619309471167	-111.091913803
4253.00000000	-0.0222867780104	-0.0577816208365	0.0619307369614	-111.091978183
4253.00000000	-0.0222867438283	-0.0577815032255	0.0619306149289	-111.091987834
4253.00000000	-0.0222866564165	-0.0577814273038	0.0619305126371	-111.091937659
4253.00000000	-0.0222865477748	-0.0577813567483	0.0619304077121	-111.091867372
4253.00000000	-0.0222864525804	-0.0577812785336	0.0619303004804	-111.091811242
4253.00000000	-0.0222863524303	-0.0577811692691	0.0619301624957	-111.091761172
4253.00000000	-0.0222862265380	-0.0577810388478	0.0619299955081	-111.091695924
4253.00000000	-0.0222860897678	-0.0577809551357	0.0619298681860	-111.091605736
4253.00000000	-0.0222859783770	-0.0577809833462	0.0619298544215	-111.091500192
4253.00000000	-0.0222859065029	-0.0577810906059	0.0619299286312	-111.091402441
4253.00000000	-0.0222858503815	-0.0577811824715	0.0619299941469	-111.091323413
4253.00000000	-0.0222857975556	-0.0577811970462	0.0619299887355	-111.091272962
4253.00000000	-0.0222857795230	-0.0577811359213	0.0619299252164	-111.091277747
4253.00000000	-0.0222858352328	-0.0577810526417	0.0619298675633	-111.091353561
4253.00000000	-0.0222859618449	-0.0577809965441	0.0619298607860	-111.091481528
4253.00000000	-0.0222861150166	-0.0577809749219	0.0619298957326	-111.091620943
4253.00000000	-0.0222862293144	-0.0577809833667	0.0619299447431	-111.091716792
4253.00000000	-0.0222862472933	-0.0577810020379	0.0619299686333	-111.091726095
4253.00000000	-0.0222861465138	-0.0577809866233	0.0619299179847	-111.091644236
4253.00000000	-0.0222859544269	-0.0577809105513	0.0619297778847	-111.091503755
4253.00000000	-0.0222857424178	-0.0577808195210	0.0619296166598	-111.091351056
4253.00000000	-0.0222855587811	-0.0577807933401	0.0619295261503	-111.091201258
4253.00000000	-0.0222853977538	-0.0577808130167	0.0619294865627	-111.091055708
4253.00000000	-0.0222852583437	-0.0577807946230	0.0619294192344	-111.090941493
4253.00000000	-0.0222851947180	-0.0577807227199	0.0619293292524	-111.090910510
4253.00000000	-0.0222852715165	-0.0577806674506	0.0619293053215	-111.090995203
4253.00000000	-0.0222854842175	-0.0577807257464	0.0619294362528	-111.091159399
4253.00000000	-0.0222857672685	-0.0577809396354	0.0619297376701	-111.091332518
4253.00000000	-0.0222860281678	-0.0577812185253	0.0619300917630	-111.091464873
4253.00000000	-0.0222861689507	-0.0577813850958	0.0619302978363	-111.091530939
4253.00000000	-0.0222861627300	-0.0577813521804	0.0619302648874	-111.091536528
4253.00000000	-0.0222860774459	-0.0577812112525	0.0619301027104	-111.091509831
4253.00000000	-0.0222860078415	-0.0577811189771	0.0619299915692	-111.091480470
4253.00000000	-0.0222860322800	-0.0577811660286	0.0619300442629	-111.091485900
4253.00000000	-0.0222861960271	-0.0577813603287	0.0619302844721	-111.091562557
4253.00000000	-0.0222864579385	-0.0577816585929	0.0619306570060	-111.091689333
4253.00000000	-0.0222867049240	-0.0577819881281	0.0619310533449	-111.091792813
4253.00000000	-0.0222868638078	-0.0577822894624	0.0619313916678	-111.091829635
4253.00000000	-0.0222869501974	-0.0577825504671	0.0619316662749	-111.091817308
4253.00000000	-0.0222869808095	-0.0577827599078	0.0619318727003	-111.091774003
4253.00000000	-0.0222869154920	-0.0577828569010	0.0619319396901	-111.091685332
4253.00000000	-0.0222867234451	-0.0577827447075	0.0619317659028	-111.091556916
4253.00000000	-0.0222864297811	-0.0577823953512	0.0619313342736	-111.091419743
4253.00000000	-0.0222861097849	-0.0577819235534	0.0619307789300	-111.091300602
4253.00000000	-0.0222858412836	-0.0577814812931	0.0619302696760	-111.091216074
4253.00000000	-0.0222856240220	-0.0577810952353	0.0619298312983	-111.091157065
4253.00000000	-0.0222853995654	-0.0577807094872	0.0619293906206	-111.091091740
4253.00000000	-0.0222851709962	-0.0577803572233	0.0619289797040	-111.091011717
4253.00000000	-0.0222850218785	-0.0577801599152	0.0619287419536	-111.090948686
4253.00000000	-0.0222850188441	-0.0577801692380	0.0619287495599	-111.090942963
4253.00000000	-0.0222851321225	-0.0577803211724	0.0619289320795	-111.090990163
4253.00000000	-0.0222852543958	-0.0577804786444	0.0619291230025	-111.091043283
4253.00000000	-0.0222852703035	-0.0577805129864	0.0619291607684	-111.091045581
4253.00000000	-0.0222851367716	-0.0577804465323	0.0619290507145	-111.090952440
4253.00000000	-0.0222848943800	-0.0577804107283	0.0619289300849	-111.090755126
4253.00000000	-0.0222846184645	-0.0577804691796	0.0619288853341	-111.090497493
4253.00000000	-0.0222843801349	-0.0577805939887	0.0619289160222	-111.090250213
4253.00000000	-0.0222842379084	-0.0577807142403	0.0619289770404	-111.090087407
4253.00000000	-0.0222842311243	-0.0577807654550	0.0619290223834	-111.090064501
4253.00000000	-0.0222843467039	-0.0577807605752	0.0619290594201	-111.090165895
4253.00000000	-0.0222845104681	-0.0577807579282	0.0619291158790	-111.090308140
4253.00000000	-0.0222846234726	-0.0577807329229	0.0619291332123	-111.090414011
4253.00000000	-0.0222846169551	-0.0577805765217	0.0619289849425	-111.090460454
4253.00000000	-0.0222845234155	-0.0577802836022	0.0619286779853	-111.090477228
4253.00000000	-0.0222844587655	-0.0577800180228	0.0619284069324	-111.090509839
4253.00000000	-0.0222845158145	-0.0577799886800	0.0619284000839	-111.090568853
4253.00000000	-0.0222847102806	-0.0577802810463	0.0619287428428	-111.090639384
4253.00000000	-0.0222849777848	-0.0577807658366	0.0619292914180	-111.090708898
4253.00000000	-0.0222852213059	-0.0577812332825	0.0619298151805	-111.090763483
4253.00000000	-0.0222853444526	-0.0577815236489	0.0619301304097	-111.090773114
4253.00000000	-0.0222852786086	-0.0577815502506	0.0619301315357	-111.090707421
4253.00000000	-0.0222850616237	-0.0577813635745	0.0619298792838	-111.090582269
4253.00000000	-0.0222848418632	-0.0577810689969	0.0619295253598	-111.090490642
4253.00000000	-0.0222847496313	-0.0577807068787	0.0619291543098	-111.090531583
4253.00000000	-0.0222848132343	-0.0577803249041	0.0619288208099	-111.090713653
4253.00000000	-0.0222849749132	-0.0577800352047	0.0619286086969	-111.090949665
4253.00000000	-0.0222851511434	-0.0577799093886	0.0619285547260	-111.091143677
4253.00000000	-0.0222852870025	-0.0577799303377	0.0619286231610	-111.091253978
4253.00000000	-0.0222853814619	-0.0577800728356	0.0619287901044	-111.091288074
4253.00000000	-0.0222854919186	-0.0577803454928	0.0619290842441	-111.091292644
4253.00000000	-0.0222856660370	-0.0577807249805	0.0619295009667	-111.091316600
4253.00000000	-0.0222858598747	-0.0577811327010	0.0619299511268	-111.091348178
4253.00000000	-0.0222859889869	-0.0577814660862	0.0619303086396	-111.091348633
4253.00000000	-0.0222860341877	-0.0577816410888	0.0619304881842	-111.091329387
4253.00000000	-0.0222860398113	-0.0577816529597	0.0619305012835	-111.091330289
4253.00000000	-0.0222860170935	-0.0577815832019	0.0619304280238	-111.091333903
4253.00000000	-0.0222859244078	-0.0577815003276	0.0619303173479	-111.091281489
4253.00000000	-0.0222857385042	-0.0577814342863	0.0619301888328	-111.091143006
4253.00000000	-0.0222854830587	-0.0577814389275	0.0619301012407	-111.090920963
4253.00000000	-0.0222852055093	-0.0577815676497	0.0619301214648	-111.090638530
4253.00000000	-0.0222849642320	-0.0577818058115	0.0619302568513	-111.090350974
4253.00000000	-0.0222848103924	-0.0577820718880	0.0619304497472	-111.090129601
4253.00000000	-0.0222847542600	-0.0577822626868	0.0619306075671	-111.090017630
4253.00000000	-0.0222847756996	-0.0577823013318	0.0619306513382	-111.090023272
4253.00000000	-0.0222848654004	-0.0577821706865	0.0619305617216	-111.090144193
4253.00000000	-0.0222850094573	-0.0577819313856	0.0619303902875	-111.090348207
5260.00000000	0.0199987775116	-0.0359286521353	0.0411195713283	-60.8986044041
5260.00000000	0.0199985303488	-0.0359284602159	0.0411192834276	-60.8987752630
5260.00000000	0.0199982915567	-0.0359282418583	0.0411189764977	-60.8989180160
5260.00000000	0.0199981052289	-0.0359280649884	0.0411187313345	-60.8990250104
5260.00000000	0.0199979820305	-0.0359279156514	0.0411185409316	-60.8990738031
5260.00000000	0.0199979216081	-0.0359277403035	0.0411183583325	-60.8990285367
