DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00418086241616	0.00298482675053	0.00513700314128	35.5240315862
4253.00000000	0.00418092899815	0.00298486630305	0.00513708031226	35.5239591294
4253.00000000	0.00418098200456	0.00298488981175	0.00513713711231	35.5238290163
4253.00000000	0.00418102813711	0.00298491328866	0.00513718829946	35.5237431630
4253.00000000	0.00418110369352	0.00298499008410	0.00513729441420	35.5239506133
4253.00000000	0.00418122399251	0.00298513261108	0.00513747513681	35.5244647433
4253.00000000	0.00418134657199	0.00298527794492	0.00513765934678	35.5249895353
4253.00000000	0.00418142480697	0.00298537058494	0.00513777684858	35.5253233903
4253.00000000	0.00418149304052	0.00298546002173	0.00513788434954	35.5256929658
4253.00000000	0.00418163144387	0.00298564469436	0.00513810429763	35.5264721525
4253.00000000	0.00418186104436	0.00298594426719	0.00513846523401	35.5277030467
4253.00000000	0.00418213928009	0.00298629555014	0.00513889580268	35.5290878558
4253.00000000	0.00418240683311	0.00298661261921	0.00513929779784	35.5302312294
4253.00000000	0.00418260174229	0.00298682729263	0.00513958117074	35.5309161049
4253.00000000	0.00418272593438	0.00298696150273	0.00513976023380	35.5313290906
4253.00000000	0.00418283998484	0.00298709145396	0.00513992856887	35.5317691131
4253.00000000	0.00418294268833	0.00298720806754	0.00514007991890	35.5321616253
4253.00000000	0.00418298669768	0.00298725661054	0.00514014394450	35.5323168693
4253.00000000	0.00418297473223	0.00298725062826	0.00514013073049	35.5323401165
4253.00000000	0.00418293128071	0.00298722656856	0.00514008138760	35.5324033516
4253.00000000	0.00418288235180	0.00298721794988	0.00514003656106	35.5326421408
4253.00000000	0.00418288554537	0.00298728460210	0.00514007789626	35.5332260646
4253.00000000	0.00418297477121	0.00298743971126	0.00514024065244	35.5340550165
4253.00000000	0.00418312551301	0.00298762842302	0.00514047299882	35.5347901949
4253.00000000	0.00418328075652	0.00298778591331	0.00514069086326	35.5352129748
4253.00000000	0.00418338676409	0.00298787011688	0.00514082606721	35.5352899821
4253.00000000	0.00418339360005	0.00298784045290	0.00514081438927	35.5349766620
4253.00000000	0.00418329170158	0.00298768532310	0.00514064130730	35.5342297342
4253.00000000	0.00418311683717	0.00298743567118	0.00514035391416	35.5330980584
4253.00000000	0.00418286448410	0.00298709547872	0.00513995084523	35.5316469122
4253.00000000	0.00418252087944	0.00298667876419	0.00513942904878	35.5300924707
4253.00000000	0.00418215359148	0.00298628395893	0.00513890071378	35.5288899563
4253.00000000	0.00418183979844	0.00298598769558	0.00513847317965	35.5282348010
4253.00000000	0.00418159679473	0.00298578483653	0.00513815753395	35.5279684899
4253.00000000	0.00418143515901	0.00298566698655	0.00513795750699	35.5279463707
4253.00000000	0.00418135810260	0.00298562527928	0.00513787055991	35.5280671963
4253.00000000	0.00418134598782	0.00298563471412	0.00513786618316	35.5282313297
4253.00000000	0.00418139851356	0.00298569554430	0.00513794427884	35.5284430126
4253.00000000	0.00418151298598	0.00298580448421	0.00513810074540	35.5286898718
4253.00000000	0.00418163167795	0.00298590354068	0.00513825490262	35.5288196833
4253.00000000	0.00418170806027	0.00298595239895	0.00513834545648	35.5287681150
4253.00000000	0.00418176061764	0.00298597149149	0.00513839932384	35.5286008156
4253.00000000	0.00418179990735	0.00298596621601	0.00513842823325	35.5282983604
4253.00000000	0.00418179216976	0.00298590025026	0.00513838360338	35.5277498822
4253.00000000	0.00418172803697	0.00298577830992	0.00513826055112	35.5270588460
4253.00000000	0.00418164637915	0.00298566555082	0.00513812857192	35.5265646552
4253.00000000	0.00418157160265	0.00298559626014	0.00513802745191	35.5264203482
4253.00000000	0.00418150916260	0.00298556126715	0.00513795630157	35.5265073698
4253.00000000	0.00418152469655	0.00298561259370	0.00513799876874	35.5268725272
4253.00000000	0.00418170376268	0.00298583015609	0.00513827092316	35.5276866358
4253.00000000	0.00418199453953	0.00298615138610	0.00513869423389	35.5287175397
4253.00000000	0.00418221123555	0.00298638204369	0.00513900462440	35.5294064524
4253.00000000	0.00418223124540	0.00298640008114	0.00513903139071	35.5294404690
4253.00000000	0.00418208604681	0.00298624314052	0.00513882202428	35.5289572125
4253.00000000	0.00418186686708	0.00298601236327	0.00513850954340	35.5282832554
4253.00000000	0.00418163956475	0.00298578372945	0.00513819169830	35.5276813007
4253.00000000	0.00418144307693	0.00298560133405	0.00513792580050	35.5272992333
4253.00000000	0.00418130145984	0.00298548410384	0.00513774242565	35.5271529857
4253.00000000	0.00418122348241	0.00298542549802	0.00513764490930	35.5271263993
4253.00000000	0.00418119421338	0.00298539710929	0.00513760459263	35.5270584152
4253.00000000	0.00418119773356	0.00298538095693	0.00513759807158	35.5268890015
4253.00000000	0.00418120965727	0.00298536052114	0.00513759590073	35.5266262519
4253.00000000	0.00418119211948	0.00298530841835	0.00513755135183	35.5262670041
4253.00000000	0.00418112613464	0.00298521231560	0.00513744180726	35.5258223401
4253.00000000	0.00418101317675	0.00298507342370	0.00513726917039	35.5252936754
4253.00000000	0.00418086956134	0.00298490391361	0.00513705379205	35.5246857260
4253.00000000	0.00418073637145	0.00298474386874	0.00513685239905	35.5240960825
4253.00000000	0.00418067847097	0.00298466359972	0.00513675863567	35.5237426563
4253.00000000	0.00418076247091	0.00298473376902	0.00513686777230	35.5238352519
4253.00000000	0.00418096380328	0.00298492782284	0.00513714438496	35.5242920086
4253.00000000	0.00418117306227	0.00298513550016	0.00513743536514	35.5248210061
4253.00000000	0.00418133616925	0.00298530931879	0.00513766911051	35.5253417029
4253.00000000	0.00418146756324	0.00298545894981	0.00513786299189	35.5258483270
4253.00000000	0.00418154702617	0.00298554756794	0.00513797915649	35.5261376912
4253.00000000	0.00418150811271	0.00298550207349	0.00513792105112	35.5259769520
4253.00000000	0.00418132971127	0.00298530764732	0.00513766288340	35.5253683805
4253.00000000	0.00418106938978	0.00298503131517	0.00513729045263	35.5245471694
4253.00000000	0.00418081564503	0.00298477071981	0.00513693251927	35.5238260713
4253.00000000	0.00418064685090	0.00298460985929	0.00513670167560	35.5234597250
4253.00000000	0.00418058597061	0.00298456583906	0.00513662654915	35.5234546674
4253.00000000	0.00418059647478	0.00298459169962	0.00513665012419	35.5236213576
4253.00000000	0.00418065368576	0.00298466386854	0.00513673861983	35.5239057294
4253.00000000	0.00418079632315	0.00298482923068	0.00513695079128	35.5244824337
4253.00000000	0.00418105264882	0.00298511827756	0.00513732735800	35.5254450081
4253.00000000	0.00418134384769	0.00298544341296	0.00513775327791	35.5265089964
4253.00000000	0.00418154786264	0.00298567001734	0.00513805099041	35.5272435562
4253.00000000	0.00418161442710	0.00298574286727	0.00513814749558	35.5274733595
4253.00000000	0.00418157536719	0.00298569795120	0.00513808960678	35.5273188386
4253.00000000	0.00418148839100	0.00298560596166	0.00513796536796	35.5270475956
4253.00000000	0.00418140769246	0.00298553863100	0.00513786056718	35.5269594575
4253.00000000	0.00418134230867	0.00298551057124	0.00513779104997	35.5271284900
4253.00000000	0.00418124020643	0.00298545328491	0.00513767466663	35.5272702162
4253.00000000	0.00418107351360	0.00298531699042	0.00513745980611	35.5271134316
4253.00000000	0.00418087026789	0.00298512176113	0.00513718095123	35.5266585852
4253.00000000	0.00418067159769	0.00298490978127	0.00513689608714	35.5260219815
4253.00000000	0.00418050977925	0.00298471853810	0.00513665326512	35.5253347058
4253.00000000	0.00418040220371	0.00298457728017	0.00513648363436	35.5247495782
4253.00000000	0.00418034432099	0.00298449152774	0.00513638669896	35.5243462417
4253.00000000	0.00418030211059	0.00298442005138	0.00513631081409	35.5239709183
4253.00000000	0.00418024300372	0.00298431717654	0.00513620293411	35.5234200333
5260.00000000	-0.00205785648011	0.00403199041746	0.00452677810581	117.038961082
5260.00000000	-0.00205783909976	0.00403203134117	0.00452680665554	117.038529675
5260.00000000	-0.00205783741709	0.00403204998373	0.00452682249558	117.038403442
5260.00000000	-0.00205783046818	0.00403205957370	0.00452682787851	117.038269925
5260.00000000	-0.00205774745466	0.00403211814387	0.00452684231151	117.036997077
5260.00000000	-0.00205756472198	0.00403224916672	0.00452687595673	117.034183205
5260.00000000	-0.00205735624538	0.00403239396860	0.00452691018670	117.030999877
5260.00000000	-0.00205720179783	0.00403248996907	0.00452692551161	117.028706421
5260.00000000	-0.00205706626922	0.00403257538823	0.00452694001481	117.026687137
5260.00000000	-0.00205683982013	0.00403274559079	0.00452698873929	117.023155209
5260.00000000	-0.00205648109346	0.00403302695205	0.00452707641682	117.017492823
5260.00000000	-0.00205604902500	0.00403336472015	0.00452718108308	117.010679476
5260.00000000	-0.00205565305591	0.00403368042812	0.00452728254944	117.004400261
5260.00000000	-0.00205539067046	0.00403390640154	0.00452736475939	117.000143184
5260.00000000	-0.00205523794408	0.00403405971489	0.00452743203042	116.997540212
5260.00000000	-0.00205508830253	0.00403421237075	0.00452750012517	116.994975880
5260.00000000	-0.00205493749007	0.00403434759297	0.00452755216304	116.992498555
5260.00000000	-0.00205485529874	0.00403440235999	0.00452756366063	116.991257171
5260.00000000	-0.00205483931917	0.00403439242171	0.00452754755248	116.991134058
5260.00000000	-0.00205485420273	0.00403436250701	0.00452752765120	116.991473709
5260.00000000	-0.00205486345080	0.00403435031723	0.00452752098654	116.991648008
5260.00000000	-0.00205478944531	0.00403441697267	0.00452754679423	116.990430647
5260.00000000	-0.00205459447002	0.00403458545241	0.00452760844255	116.987264400
5260.00000000	-0.00205432802339	0.00403481031390	0.00452768791955	116.982968527
5260.00000000	-0.00205408291343	0.00403501289043	0.00452775724186	116.979041357
5260.00000000	-0.00205393754721	0.00403513166588	0.00452779714749	116.976720184
5260.00000000	-0.00205395326015	0.00403512224782	0.00452779588207	116.976951447
5260.00000000	-0.00205413522452	0.00403498025645	0.00452775189145	116.979818626
5260.00000000	-0.00205442475283	0.00403474851240	0.00452767673574	116.984414192
5260.00000000	-0.00205480481816	0.00403443065163	0.00452756596016	116.990525437
5260.00000000	-0.00205527373643	0.00403402155120	0.00452741427387	116.998163060
5260.00000000	-0.00205574341966	0.00403360238667	0.00452725404867	117.005867656
5260.00000000	-0.00205612951346	0.00403325785717	0.00452712243247	117.012201265
5260.00000000	-0.00205641846426	0.00403300363032	0.00452702719037	117.016920753
5260.00000000	-0.00205660325568	0.00403284142595	0.00452696663541	117.019936903
5260.00000000	-0.00205668984962	0.00403275869655	0.00452693227718	117.021388951
5260.00000000	-0.00205669736033	0.00403272668059	0.00452690716851	117.021657734
5260.00000000	-0.00205661457355	0.00403275264978	0.00452689269129	117.020574976
5260.00000000	-0.00205645143010	0.00403284276021	0.00452689885164	117.018217362
5260.00000000	-0.00205630039832	0.00403293591730	0.00452691323543	117.015978806
5260.00000000	-0.00205623473698	0.00403298029533	0.00452692294568	117.014983300
5260.00000000	-0.00205622826620	0.00403299595538	0.00452693395786	117.014820309
5260.00000000	-0.00205625185716	0.00403300171324	0.00452694980302	117.015053211
5260.00000000	-0.00205633065127	0.00403297390754	0.00452696082226	117.016101512
5260.00000000	-0.00205646212290	0.00403291097664	0.00452696448058	117.017945713
5260.00000000	-0.00205658232807	0.00403285093922	0.00452696560292	117.019646243
5260.00000000	-0.00205665289691	0.00403280558172	0.00452695725607	117.020702713
5260.00000000	-0.00205667682705	0.00403276766155	0.00452693434711	117.021190571
5260.00000000	-0.00205659519967	0.00403280507780	0.00452693059488	117.020055070
5260.00000000	-0.00205633011268	0.00403301001456	0.00452699274462	117.015887857
5260.00000000	-0.00205596613413	0.00403332292587	0.00452710620253	117.009985056
5260.00000000	-0.00205571830763	0.00403354849999	0.00452719463488	117.005894172
5260.00000000	-0.00205570469606	0.00403356920774	0.00452720690393	117.005621686
5260.00000000	-0.00205587404419	0.00403342595133	0.00452715617032	117.008354530
5260.00000000	-0.00205612150314	0.00403321140910	0.00452707741332	117.012377938
5260.00000000	-0.00205637034632	0.00403299072533	0.00452699383607	117.016452402
5260.00000000	-0.00205657912085	0.00403280589206	0.00452692401564	117.019869096
5260.00000000	-0.00205673234655	0.00403268390719	0.00452688495996	117.022298168
5260.00000000	-0.00205682817060	0.00403262779589	0.00452687851213	117.023701254
5260.00000000	-0.00205688140239	0.00403261031726	0.00452688712852	117.024401952
5260.00000000	-0.00205690293768	0.00403260692738	0.00452689389381	117.024664252
5260.00000000	-0.00205692194000	0.00403258905188	0.00452688660434	117.024981300
5260.00000000	-0.00205698223764	0.00403252269980	0.00452685489610	117.026042738
5260.00000000	-0.00205709678455	0.00403240313109	0.00452680043658	117.028021914
5260.00000000	-0.00205726232675	0.00403224767119	0.00452673718729	117.030782542
5260.00000000	-0.00205746006649	0.00403207939554	0.00452667716732	117.033979983
5260.00000000	-0.00205763611895	0.00403193600216	0.00452662946612	117.036789839
5260.00000000	-0.00205771718716	0.00403187630253	0.00452661314243	117.038047313
5260.00000000	-0.00205763484399	0.00403196327239	0.00452665317658	117.036618563
5260.00000000	-0.00205742469334	0.00403216619823	0.00452673840849	117.033081809
5260.00000000	-0.00205722004493	0.00403237464729	0.00452683107807	117.029575453
5260.00000000	-0.00205707427787	0.00403255377604	0.00452692440199	117.026901728
5260.00000000	-0.00205695629446	0.00403273238905	0.00452702990039	117.024544324
5260.00000000	-0.00205689024155	0.00403287682132	0.00452712855149	117.022969061
5260.00000000	-0.00205695394609	0.00403289456602	0.00452717330317	117.023585246
5260.00000000	-0.00205716925644	0.00403274456101	0.00452713751105	117.026875300
5260.00000000	-0.00205746619584	0.00403248260287	0.00452703910846	117.031729613
5260.00000000	-0.00205774076289	0.00403220630430	0.00452691779555	117.036414425
5260.00000000	-0.00205790943555	0.00403200467887	0.00452681488194	117.039476019
5260.00000000	-0.00205795402185	0.00403191187933	0.00452675249586	117.040512637
5260.00000000	-0.00205792102307	0.00403189899322	0.00452672601653	117.040214772
5260.00000000	-0.00205783974735	0.00403195003947	0.00452673453458	117.039004773
5260.00000000	-0.00205766104569	0.00403211436231	0.00452679966529	117.036044679
5260.00000000	-0.00205735149115	0.00403241466238	0.00452692645925	117.030827244
5260.00000000	-0.00205701087151	0.00403275049747	0.00452707083006	117.025055510
5260.00000000	-0.00205678599278	0.00403298380871	0.00452717649550	117.021178536
5260.00000000	-0.00205673037667	0.00403306221055	0.00452722107219	117.020100708
5260.00000000	-0.00205679575700	0.00403302033546	0.00452721347103	117.021078599
5260.00000000	-0.00205690217420	0.00403292056733	0.00452717294309	117.022852044
5260.00000000	-0.00205696693411	0.00403283454135	0.00452712573339	117.024076843
5260.00000000	-0.00205696124406	0.00403278657345	0.00452708041751	117.024288533
5260.00000000	-0.00205696450603	0.00403271367293	0.00452701695898	117.024744537
5260.00000000	-0.00205706149672	0.00403256388433	0.00452692759855	117.026699491
5260.00000000	-0.00205726123674	0.00403235186693	0.00452682950584	117.030170899
5260.00000000	-0.00205752053137	0.00403212455692	0.00452674487678	117.034401867
5260.00000000	-0.00205776966083	0.00403193324570	0.00452668771563	117.038311259
5260.00000000	-0.00205794402639	0.00403181224615	0.00452665921006	117.040973272
5260.00000000	-0.00205802640280	0.00403176006851	0.00452665018801	117.042202214
5260.00000000	-0.00205807328684	0.00403172743665	0.00452664243976	117.042918554
5260.00000000	-0.00205814519810	0.00403166326004	0.00452661797580	117.044098581
5270.00000000	0.0363971161447	0.0818148573455	0.0895456361087	66.0170713948
5270.00000000	0.0363983554568	0.0818145287219	0.0895458396016	66.0162614156
5270.00000000	0.0363996180866	0.0818141238350	0.0895459829124	66.0154179732
5270.00000000	0.0364008701799	0.0818135321727	0.0895459513123	66.0145321126
5270.00000000	0.0364019822635	0.0818126731186	0.0895456185166	66.0136585486
5270.00000000	0.0364029022093	0.0818116303188	0.0895450397548	66.0128495045
5270.00000000	0.0364036225859	0.0818105554140	0.0895443505450	66.0121487656
5270.00000000	0.0364041215797	0.0818095583717	0.0895436424821	66.0115976908
5270.00000000	0.0364044156243	0.0818087624487	0.0895430348511	66.0112187406
5270.00000000	0.0364046430681	0.0818082462037	0.0895426556667	66.0109514780
5270.00000000	0.0364049748027	0.0818079407977	0.0895425115124	66.0106780945
5270.00000000	0.0364054419430	0.0818077712500	0.0895425465349	66.0103608960
5270.00000000	0.0364059774123	0.0818078378408	0.0895428250813	66.0100651858
5270.00000000	0.0364064690845	0.0818081995124	0.0895433554132	66.0098718483
5270.00000000	0.0364068343530	0.0818087325985	0.0895439909596	66.0097970016
5270.00000000	0.0364071123193	0.0818092373165	0.0895445650933	66.0097658113
5270.00000000	0.0364074128240	0.0818095513335	0.0895449741634	66.0096718344
5270.00000000	0.0364077990329	0.0818096454295	0.0895452171572	66.0094705442
5270.00000000	0.0364081854673	0.0818095491061	0.0895452862744	66.0092195844
5270.00000000	0.0364084537553	0.0818092806477	0.0895451500918	66.0089929078
5270.00000000	0.0364086617629	0.0818088722997	0.0895448615964	66.0087650749
