DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000626374205355	-0.0155365123325	0.0155491337413	-92.3087017263
4253.00000000	-0.000626387013214	-0.0155365184822	0.0155491404019	-92.3087479698
4253.00000000	-0.000626384745622	-0.0155364908130	0.0155491126638	-92.3087437282
4253.00000000	-0.000626362506375	-0.0155364309132	0.0155490519167	-92.3086707382
4253.00000000	-0.000626332537795	-0.0155363247882	0.0155489446707	-92.3085761505
4253.00000000	-0.000626313530027	-0.0155361737354	0.0155487929749	-92.3085285868
4253.00000000	-0.000626313739966	-0.0155360054262	0.0155486248107	-92.3085543422
4253.00000000	-0.000626319985931	-0.0155358426140	0.0155484623822	-92.3086015067
4253.00000000	-0.000626311875462	-0.0155356984445	0.0155483180030	-92.3085930442
4253.00000000	-0.000626290481319	-0.0155355886818	0.0155482074676	-92.3085305630
4253.00000000	-0.000626279474599	-0.0155355278430	0.0155481462348	-92.3084990662
4253.00000000	-0.000626296792353	-0.0155355237320	0.0155481428248	-92.3085634415
4253.00000000	-0.000626337850741	-0.0155355653540	0.0155481860669	-92.3087084425
4253.00000000	-0.000626384235739	-0.0155356176424	0.0155482401815	-92.3088714719
4253.00000000	-0.000626422943761	-0.0155356412285	0.0155482653079	-92.3090104947
4253.00000000	-0.000626453897065	-0.0155356175354	0.0155482428811	-92.3091279837
4253.00000000	-0.000626481256006	-0.0155355682719	0.0155481947600	-92.3092360351
4253.00000000	-0.000626499791586	-0.0155355354938	0.0155481627553	-92.3093091511
4253.00000000	-0.000626498571955	-0.0155355351621	0.0155481623749	-92.3093047096
4253.00000000	-0.000626485009108	-0.0155355678285	0.0155481944681	-92.3092499200
4253.00000000	-0.000626482241891	-0.0155356373205	0.0155482637922	-92.3092294128
4253.00000000	-0.000626494133238	-0.0155357265688	0.0155483534472	-92.3092599454
4253.00000000	-0.000626503433812	-0.0155357963959	0.0155484235924	-92.3092838221
4253.00000000	-0.000626496847390	-0.0155358210039	0.0155484479150	-92.3092559171
4253.00000000	-0.000626467731271	-0.0155358036444	0.0155484293964	-92.3091512892
4253.00000000	-0.000626424334924	-0.0155357580066	0.0155483820472	-92.3089982796
4253.00000000	-0.000626390817879	-0.0155356943455	0.0155483170875	-92.3088843205
4253.00000000	-0.000626383944840	-0.0155356209331	0.0155482434579	-92.3088699123
4253.00000000	-0.000626404032196	-0.0155355541944	0.0155481775825	-92.3089537830
4253.00000000	-0.000626444631347	-0.0155355227163	0.0155481477657	-92.3091079449
4253.00000000	-0.000626500925330	-0.0155355454979	0.0155481727970	-92.3093118401
4253.00000000	-0.000626563847270	-0.0155356091813	0.0155482389643	-92.3095340652
4253.00000000	-0.000626611672004	-0.0155356714342	0.0155483030939	-92.3097009126
4253.00000000	-0.000626622999164	-0.0155356800806	0.0155483121897	-92.3097413354
4253.00000000	-0.000626597448724	-0.0155356121799	0.0155482433145	-92.3096573418
4253.00000000	-0.000626548900047	-0.0155355151069	0.0155481443639	-92.3094929987
4253.00000000	-0.000626494428559	-0.0155354650241	0.0155480921268	-92.3092998678
4253.00000000	-0.000626452699619	-0.0155354987122	0.0155481241062	-92.3091412168
4253.00000000	-0.000626442087281	-0.0155356051150	0.0155482299950	-92.3090863436
4253.00000000	-0.000626472705884	-0.0155357458517	0.0155483718511	-92.3091781865
4253.00000000	-0.000626536754711	-0.0155358638405	0.0155484923248	-92.3093964948
4253.00000000	-0.000626615625855	-0.0155359166625	0.0155485482823	-92.3096790523
4253.00000000	-0.000626690708696	-0.0155359055159	0.0155485401709	-92.3099571603
4253.00000000	-0.000626744156798	-0.0155358617760	0.0155484986208	-92.3101604514
