DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00121603987728	0.0506699660861	0.0506845559924	88.6252096428
4253.00000000	0.00121606406078	0.0506700589537	0.0506846494135	88.6251848315
4253.00000000	0.00121617232188	0.0506702308927	0.0506848239006	88.6250671482
4253.00000000	0.00121629699999	0.0506704527149	0.0506850486507	88.6249322660
4253.00000000	0.00121639617069	0.0506706189334	0.0506852172013	88.6248247024
4253.00000000	0.00121646415782	0.0506706416226	0.0506852415156	88.6247484858
4253.00000000	0.00121650016386	0.0506705092673	0.0506851100626	88.6247042045
4253.00000000	0.00121650458670	0.0506702631152	0.0506848640875	88.6246925277
4253.00000000	0.00121649034431	0.0506699606330	0.0506845613507	88.6247004162
4253.00000000	0.00121648036756	0.0506696746682	0.0506842752288	88.6247039323
4253.00000000	0.00121649008444	0.0506694851684	0.0506840860168	88.6246878095
4253.00000000	0.00121650023954	0.0506694131258	0.0506840142387	88.6246743783
4253.00000000	0.00121644521582	0.0506694120793	0.0506840118718	88.6247365336
4253.00000000	0.00121627671377	0.0506694627240	0.0506840584580	88.6249283359
4253.00000000	0.00121605455598	0.0506695834297	0.0506841737984	88.6251826757
4253.00000000	0.00121590259715	0.0506697754893	0.0506843621570	88.6253596161
4253.00000000	0.00121586618652	0.0506699874092	0.0506845731425	88.6254065113
4253.00000000	0.00121589440429	0.0506701125591	0.0506846989333	88.6253780159
4253.00000000	0.00121594386884	0.0506700786436	0.0506846662142	88.6253211957
4253.00000000	0.00121599768422	0.0506699221536	0.0506845110603	88.6252561343
4253.00000000	0.00121602328226	0.0506697221905	0.0506843117689	88.6252217822
4253.00000000	0.00121601507663	0.0506695280975	0.0506841175348	88.6252257914
4253.00000000	0.00121601275483	0.0506693286442	0.0506839180833	88.6252230058
4253.00000000	0.00121604489895	0.0506690865821	0.0506836768621	88.6251801135
4253.00000000	0.00121610094150	0.0506688168128	0.0506834085151	88.6251094606
4253.00000000	0.00121615829756	0.0506685694967	0.0506831626465	88.6250379317
4253.00000000	0.00121620228751	0.0506683481271	0.0506829423962	88.6249822116
4253.00000000	0.00121620363277	0.0506681285028	0.0506827228674	88.6249747334
4253.00000000	0.00121613604643	0.0506679302594	0.0506825230593	88.6250457388
4253.00000000	0.00121602938042	0.0506678086752	0.0506823989508	88.6251629905
4253.00000000	0.00121595241159	0.0506677928437	0.0506823812771	88.6252495483
4253.00000000	0.00121593049109	0.0506678798334	0.0506824677159	88.6252766813
4253.00000000	0.00121590994093	0.0506680719170	0.0506826592511	88.6253051158
4253.00000000	0.00121582870500	0.0506684010706	0.0506829863612	88.6254058514
4253.00000000	0.00121568520896	0.0506688669569	0.0506834486714	88.6255806559
4253.00000000	0.00121553778511	0.0506693379167	0.0506839159598	88.6257600336
4253.00000000	0.00121545110868	0.0506696558104	0.0506842316835	88.6258666069
4253.00000000	0.00121542731571	0.0506698145822	0.0506843898390	88.6258977999
4253.00000000	0.00121542283221	0.0506699165837	0.0506844917036	88.6259056319
4253.00000000	0.00121542036240	0.0506700083307	0.0506845833651	88.6259109101
4253.00000000	0.00121543490335	0.0506700516882	0.0506846270588	88.6258956526
4253.00000000	0.00121546985421	0.0506700195364	0.0506845957544	88.6258552826
4253.00000000	0.00121549948829	0.0506699509352	0.0506845278836	88.6258199330
4253.00000000	0.00121550370411	0.0506699187890	0.0506844958477	88.6258142971
4253.00000000	0.00121548839849	0.0506699733421	0.0506845500181	88.6258330731
4253.00000000	0.00121549171509	0.0506701133820	0.0506846900973	88.6258331214
4253.00000000	0.00121557072077	0.0506703009038	0.0506848794598	88.6257489202
4253.00000000	0.00121575088190	0.0506704975509	0.0506850803715	88.6255506511
4253.00000000	0.00121597922211	0.0506706927234	0.0506852809654	88.6252978965
4253.00000000	0.00121615854789	0.0506708905218	0.0506854830093	88.6251006060
4253.00000000	0.00121625208092	0.0506710956283	0.0506856903011	88.6250004686
4253.00000000	0.00121631939087	0.0506712888129	0.0506858850453	88.6249296429
4253.00000000	0.00121641407310	0.0506713629972	0.0506859614804	88.6248246566
4253.00000000	0.00121650245821	0.0506711729614	0.0506857736205	88.6247196184
4253.00000000	0.00121650736425	0.0506706920209	0.0506852929363	88.6247010257
4253.00000000	0.00121640458362	0.0506700323134	0.0506846309521	88.6247992802
4253.00000000	0.00121626268941	0.0506693733842	0.0506839688075	88.6249417616
4253.00000000	0.00121618355886	0.0506688899074	0.0506834835710	88.6250180744
4253.00000000	0.00121620452724	0.0506686603944	0.0506832546273	88.6249881513
4253.00000000	0.00121628033821	0.0506686575568	0.0506832536098	88.6249023971
4253.00000000	0.00121633801059	0.0506688257966	0.0506834231852	88.6248417834
4253.00000000	0.00121633242944	0.0506691033443	0.0506837005189	88.6248556206
4253.00000000	0.00121626603835	0.0506694287347	0.0506840242224	88.6249394784
4253.00000000	0.00121617704817	0.0506697610412	0.0506843542978	88.6250490623
4253.00000000	0.00121610284697	0.0506700716246	0.0506846630114	88.6251413425
4253.00000000	0.00121603813023	0.0506703050952	0.0506848948620	88.6252208117
4253.00000000	0.00121596221132	0.0506703665940	0.0506849545217	88.6253082759
4253.00000000	0.00121588297742	0.0506702005313	0.0506847866061	88.6253933152
4253.00000000	0.00121582644194	0.0506698698619	0.0506844546755	88.6254482396
4253.00000000	0.00121579579579	0.0506695245950	0.0506841087728	88.6254735108
4253.00000000	0.00121575348564	0.0506693155987	0.0506838988218	88.6255156593
4253.00000000	0.00121567498306	0.0506692997118	0.0506838810565	88.6256039465
4253.00000000	0.00121559429821	0.0506694261488	0.0506840055220	88.6256985588
4253.00000000	0.00121554944375	0.0506696052411	0.0506841834869	88.6257541054
4253.00000000	0.00121553675103	0.0506697417731	0.0506843196753	88.6257721513
4253.00000000	0.00121553279072	0.0506697763835	0.0506843541807	88.6257775652
4253.00000000	0.00121552808935	0.0506697312995	0.0506843089969	88.6257816561
4253.00000000	0.00121553871231	0.0506696962830	0.0506842742453	88.6257687015
4253.00000000	0.00121557031527	0.0506697649664	0.0506843436669	88.6257348485
4253.00000000	0.00121563472185	0.0506699812380	0.0506845614210	88.6256679252
4253.00000000	0.00121575656589	0.0506703065091	0.0506848895210	88.6255390475
4253.00000000	0.00121589816938	0.0506705987895	0.0506851851140	88.6253869467
4253.00000000	0.00121598868186	0.0506706869009	0.0506852753715	88.6252870481
4253.00000000	0.00121601518259	0.0506705232021	0.0506851123556	88.6252526601
4253.00000000	0.00121602260205	0.0506702320935	0.0506848215088	88.6252363802
4253.00000000	0.00121606087240	0.0506699637679	0.0506845541786	88.6251858531
4253.00000000	0.00121612902595	0.0506697721717	0.0506843642728	88.6251036350
4253.00000000	0.00121618393072	0.0506696421400	0.0506842355960	88.6250380590
