DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0266120465997	-0.0333613689369	0.0426753085702	-128.579031081
4253.00000000	-0.0266120591607	-0.0333616482225	0.0426755347347	-128.578810438
4253.00000000	-0.0266120770062	-0.0333619128704	0.0426757527521	-128.578607599
4253.00000000	-0.0266120614974	-0.0333621537910	0.0426759314217	-128.578389619
4253.00000000	-0.0266119913786	-0.0333623757246	0.0426760611951	-128.578130220
4253.00000000	-0.0266118528124	-0.0333625785889	0.0426761333793	-128.577814947
4253.00000000	-0.0266116394038	-0.0333627434447	0.0426761291815	-128.577452942
4253.00000000	-0.0266113821748	-0.0333628425873	0.0426760462878	-128.577099959
4253.00000000	-0.0266111202392	-0.0333628892147	0.0426759194059	-128.576785999
4253.00000000	-0.0266108331200	-0.0333629436883	0.0426757829558	-128.576439035
4253.00000000	-0.0266104988624	-0.0333630496837	0.0426756573927	-128.575999460
4253.00000000	-0.0266101911519	-0.0333632386642	0.0426756132622	-128.575518274
4253.00000000	-0.0266099919180	-0.0333635583289	0.0426757389420	-128.575041544
4253.00000000	-0.0266098860911	-0.0333640318439	0.0426760431467	-128.574534064
4253.00000000	-0.0266098136873	-0.0333646067837	0.0426764474893	-128.573976769
4253.00000000	-0.0266097137881	-0.0333651593242	0.0426768171800	-128.573409374
4253.00000000	-0.0266095186247	-0.0333655562994	0.0426770058534	-128.572872220
4253.00000000	-0.0266091799166	-0.0333657201518	0.0426769227696	-128.572379545
4253.00000000	-0.0266087368578	-0.0333656909914	0.0426766237242	-128.571938903
4253.00000000	-0.0266083067548	-0.0333656118205	0.0426762936595	-128.571553716
4253.00000000	-0.0266079748984	-0.0333655967872	0.0426760749971	-128.571217963
4253.00000000	-0.0266077240493	-0.0333656722051	0.0426759775609	-128.570891523
4253.00000000	-0.0266075009053	-0.0333658371399	0.0426759673877	-128.570519231
4253.00000000	-0.0266072943644	-0.0333660775797	0.0426760266010	-128.570101165
4253.00000000	-0.0266071210682	-0.0333663557360	0.0426761360322	-128.569686427
4253.00000000	-0.0266070042510	-0.0333666648243	0.0426763048624	-128.569305084
4253.00000000	-0.0266069553629	-0.0333670074171	0.0426765422411	-128.568967006
4253.00000000	-0.0266069404531	-0.0333673428752	0.0426767952267	-128.568670569
4253.00000000	-0.0266068751401	-0.0333675853533	0.0426769440920	-128.568399054
4253.00000000	-0.0266066969156	-0.0333676143043	0.0426768556143	-128.568187741
4253.00000000	-0.0266064300808	-0.0333673684057	0.0426764969974	-128.568113464
4253.00000000	-0.0266061741118	-0.0333669812096	0.0426760346788	-128.568168861
4253.00000000	-0.0266060279447	-0.0333666814563	0.0426757091845	-128.568266328
4253.00000000	-0.0266059961564	-0.0333665668954	0.0426755997950	-128.568328850
4253.00000000	-0.0266059791024	-0.0333665621788	0.0426755854749	-128.568314896
4253.00000000	-0.0266058930957	-0.0333665727654	0.0426755401317	-128.568215751
4253.00000000	-0.0266057627950	-0.0333665767023	0.0426754619745	-128.568075675
4253.00000000	-0.0266056738767	-0.0333665920153	0.0426754185117	-128.567969518
4253.00000000	-0.0266056819515	-0.0333666577421	0.0426754749356	-128.567922979
4253.00000000	-0.0266057854751	-0.0333668129130	0.0426756608001	-128.567901768
4253.00000000	-0.0266059745094	-0.0333670600822	0.0426759719061	-128.567893316
4253.00000000	-0.0266062305032	-0.0333673582309	0.0426763646167	-128.567912482
4253.00000000	-0.0266064601276	-0.0333676289020	0.0426767194037	-128.567926967
4253.00000000	-0.0266065354969	-0.0333677868583	0.0426768898934	-128.567873872
4253.00000000	-0.0266064294983	-0.0333678180663	0.0426768482102	-128.567736484
4253.00000000	-0.0266062222184	-0.0333677917174	0.0426766983825	-128.567540955
4253.00000000	-0.0266059791315	-0.0333677582682	0.0426765206804	-128.567313781
4253.00000000	-0.0266057129476	-0.0333677240559	0.0426763279831	-128.567062998
4253.00000000	-0.0266054421257	-0.0333677173418	0.0426761538954	-128.566784329
4253.00000000	-0.0266051831060	-0.0333677711691	0.0426760345030	-128.566467373
4253.00000000	-0.0266049346553	-0.0333679045085	0.0426759838704	-128.566094960
4253.00000000	-0.0266047018403	-0.0333681474829	0.0426760287099	-128.565647198
4253.00000000	-0.0266044813703	-0.0333684763063	0.0426761483733	-128.565140543
4253.00000000	-0.0266042496686	-0.0333687762169	0.0426762384312	-128.564646299
4253.00000000	-0.0266039704682	-0.0333689375980	0.0426761905645	-128.564218137
4253.00000000	-0.0266036181715	-0.0333689435044	0.0426759755649	-128.563843361
4253.00000000	-0.0266032130566	-0.0333688654507	0.0426756619913	-128.563483404
4253.00000000	-0.0266028165837	-0.0333688055819	0.0426753680260	-128.563117294
4253.00000000	-0.0266024603412	-0.0333688424177	0.0426751747565	-128.562712477
4253.00000000	-0.0266021099583	-0.0333690152902	0.0426750915133	-128.562199955
4253.00000000	-0.0266017446009	-0.0333693239222	0.0426751050946	-128.561558090
4253.00000000	-0.0266013782558	-0.0333697073329	0.0426751765385	-128.560852606
4253.00000000	-0.0266010067327	-0.0333700821996	0.0426752380802	-128.560148838
4253.00000000	-0.0266006129070	-0.0333704161068	0.0426752536978	-128.559455936
4253.00000000	-0.0266001896139	-0.0333707300365	0.0426752353323	-128.558748815
4253.00000000	-0.0265997245232	-0.0333710137788	0.0426751673146	-128.558023074
4253.00000000	-0.0265992123298	-0.0333712084724	0.0426750003102	-128.557322398
4253.00000000	-0.0265986757571	-0.0333712803748	0.0426747220950	-128.556698875
4253.00000000	-0.0265981448317	-0.0333712279153	0.0426743501540	-128.556185344
4253.00000000	-0.0265976600431	-0.0333710863945	0.0426739373262	-128.555794775
4253.00000000	-0.0265972900246	-0.0333709792467	0.0426736229132	-128.555495938
4253.00000000	-0.0265970944242	-0.0333710537032	0.0426735592267	-128.555228258
4253.00000000	-0.0265970852326	-0.0333713608819	0.0426737937144	-128.554961551
4253.00000000	-0.0265972120221	-0.0333718242326	0.0426742350835	-128.554706935
4253.00000000	-0.0265973744209	-0.0333723110488	0.0426747169976	-128.554470076
4253.00000000	-0.0265974672127	-0.0333727203200	0.0426750948878	-128.554225028
4253.00000000	-0.0265974279385	-0.0333730137720	0.0426752998955	-128.553938237
4253.00000000	-0.0265972495513	-0.0333731980495	0.0426753328253	-128.553596742
4253.00000000	-0.0265969907700	-0.0333733257881	0.0426752714365	-128.553218148
4253.00000000	-0.0265967638974	-0.0333734507249	0.0426752277452	-128.552875400
4253.00000000	-0.0265966616409	-0.0333735626382	0.0426752515354	-128.552674390
4253.00000000	-0.0265966830468	-0.0333735952083	0.0426752903473	-128.552669613
4253.00000000	-0.0265967886246	-0.0333735178813	0.0426752956747	-128.552845169
4253.00000000	-0.0265969775256	-0.0333733831605	0.0426753080490	-128.553156235
4253.00000000	-0.0265972507828	-0.0333732484869	0.0426753730361	-128.553555831
