DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00283293033532	-0.0209451459547	0.0211358613108	-82.2972182555
4253.00000000	0.00283292965671	-0.0209451432390	0.0211358585287	-82.2972190918
4253.00000000	0.00283294980258	-0.0209451166694	0.0211358348990	-82.2971553185
4253.00000000	0.00283298136383	-0.0209450954813	0.0211358181325	-82.2970628344
4253.00000000	0.00283300626174	-0.0209450813669	0.0211358074827	-82.2969908207
4253.00000000	0.00283300877336	-0.0209450467497	0.0211357735145	-82.2969714951
4253.00000000	0.00283299983794	-0.0209449803158	0.0211357064824	-82.2969713598
4253.00000000	0.00283301109524	-0.0209449182373	0.0211356464730	-82.2969185614
4253.00000000	0.00283305577933	-0.0209449086665	0.0211356429781	-82.2967950445
4253.00000000	0.00283311206817	-0.0209449638489	0.0211357052076	-82.2966638823
4253.00000000	0.00283314726785	-0.0209450630019	0.0211358081841	-82.2966053521
4253.00000000	0.00283315416239	-0.0209451596335	0.0211359048678	-82.2966219441
4253.00000000	0.00283313652660	-0.0209452015517	0.0211359440438	-82.2966845520
4253.00000000	0.00283309944951	-0.0209451836480	0.0211359213317	-82.2967776488
4253.00000000	0.00283306605694	-0.0209451449615	0.0211358785183	-82.2968532962
4253.00000000	0.00283305664703	-0.0209451039611	0.0211358366266	-82.2968636767
4253.00000000	0.00283307115002	-0.0209450428624	0.0211357780233	-82.2968025152
4253.00000000	0.00283308895347	-0.0209449470195	0.0211356854317	-82.2967198620
4253.00000000	0.00283308961397	-0.0209448234311	0.0211355630472	-82.2966731789
4253.00000000	0.00283307810918	-0.0209446974176	0.0211354366287	-82.2966582952
4253.00000000	0.00283307128916	-0.0209445881395	0.0211353274226	-82.2966369073
4253.00000000	0.00283307862183	-0.0209445154888	0.0211352564105	-82.2965908085
4253.00000000	0.00283310659806	-0.0209445133337	0.0211352580249	-82.2965148687
4253.00000000	0.00283314829611	-0.0209445981134	0.0211353476290	-82.2964336576
4253.00000000	0.00283318045178	-0.0209447409116	0.0211354934489	-82.2963991652
4253.00000000	0.00283318258973	-0.0209448875454	0.0211356390459	-82.2964467066
4253.00000000	0.00283315262397	-0.0209449984850	0.0211357449674	-82.2965675196
