DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00184298597555	0.00421511149986	0.00460040892338	113.616537679
4253.00000000	-0.00184297670233	0.00421513414035	0.00460042595272	113.616318896
4253.00000000	-0.00184296133138	0.00421514681495	0.00460043140809	113.616080255
4253.00000000	-0.00184295552715	0.00421514470734	0.00460042715178	113.616024536
4253.00000000	-0.00184295578089	0.00421513667763	0.00460041989620	113.616067494
4253.00000000	-0.00184294831575	0.00421513570878	0.00460041601792	113.615987140
4253.00000000	-0.00184292825403	0.00421514840789	0.00460041961674	113.615694848
4253.00000000	-0.00184290247824	0.00421517451868	0.00460043321517	113.615270437
4253.00000000	-0.00184288115648	0.00421521163810	0.00460045868484	113.614841932
4253.00000000	-0.00184287061024	0.00421525392908	0.00460049320973	113.614510595
4253.00000000	-0.00184287123693	0.00421529206000	0.00460052839867	113.614327515
4253.00000000	-0.00184287437883	0.00421532356619	0.00460055852520	113.614206189
4253.00000000	-0.00184286947292	0.00421535398127	0.00460058442827	113.613998472
4253.00000000	-0.00184285910536	0.00421537949739	0.00460060365487	113.613752874
4253.00000000	-0.00184285706165	0.00421538578068	0.00460060859340	113.613698207
4253.00000000	-0.00184287284664	0.00421536750372	0.00460059816983	113.613969510
4253.00000000	-0.00184290131283	0.00421533310827	0.00460057805742	113.614465934
4253.00000000	-0.00184292553956	0.00421529344431	0.00460055141978	113.614940269
4253.00000000	-0.00184293424007	0.00421525687371	0.00460052139703	113.615222003
4253.00000000	-0.00184293300946	0.00421522733570	0.00460049383969	113.615355328
4253.00000000	-0.00184293100606	0.00421520250811	0.00460047028872	113.615456335
4253.00000000	-0.00184292773717	0.00421517977870	0.00460044815329	113.615532434
4253.00000000	-0.00184292160619	0.00421516120114	0.00460042867548	113.615555158
4253.00000000	-0.00184291726327	0.00421514786688	0.00460041471815	113.615572126
4253.00000000	-0.00184291846784	0.00421513448802	0.00460040294227	113.615652623
4253.00000000	-0.00184292157424	0.00421511640316	0.00460038761639	113.615778302
4253.00000000	-0.00184292053570	0.00421509689080	0.00460036932210	113.615863804
4253.00000000	-0.00184291493000	0.00421507927878	0.00460035093940	113.615887707
4253.00000000	-0.00184290702888	0.00421506426587	0.00460033401858	113.615872448
4253.00000000	-0.00184289762840	0.00421505611248	0.00460032278217	113.615805853
4253.00000000	-0.00184289018030	0.00421505722651	0.00460032081918	113.615715300
4253.00000000	-0.00184288895250	0.00421506394496	0.00460032648313	113.615667768
4253.00000000	-0.00184289196976	0.00421507077777	0.00460033395242	113.615668108
4253.00000000	-0.00184289210339	0.00421507114687	0.00460033434414	113.615667792
4253.00000000	-0.00184288271615	0.00421506062015	0.00460032093848	113.615613189
4253.00000000	-0.00184286790939	0.00421504401218	0.00460029978981	113.615527081
4253.00000000	-0.00184286290395	0.00421503091762	0.00460028578669	113.615535294
4253.00000000	-0.00184287461385	0.00421502049619	0.00460028092900	113.615720921
4253.00000000	-0.00184289280992	0.00421500155079	0.00460027085964	113.616023098
4253.00000000	-0.00184290583069	0.00421496944546	0.00460024665936	113.616331879
4253.00000000	-0.00184291357982	0.00421493758778	0.00460022057423	113.616579268
4253.00000000	-0.00184292039881	0.00421492777450	0.00460021431464	113.616706051
4253.00000000	-0.00184292470591	0.00421494369929	0.00460023063116	113.616675743
4253.00000000	-0.00184292369249	0.00421496542608	0.00460025013226	113.616555770
4253.00000000	-0.00184291925883	0.00421497349248	0.00460025574690	113.616464926
4253.00000000	-0.00184291213771	0.00421496996297	0.00460024966019	113.616401272
4253.00000000	-0.00184289800531	0.00421496934866	0.00460024343574	113.616243060
4253.00000000	-0.00184287299227	0.00421497627208	0.00460023975895	113.615923071
4253.00000000	-0.00184284268138	0.00421498775150	0.00460023813445	113.615519890
