DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00515861053577	0.0105644201760	0.0117566252095	63.9737248336
4253.00000000	0.00515861660267	0.0105644516250	0.0117566561314	63.9737655155
4253.00000000	0.00515862786791	0.0105645112335	0.0117567146382	63.9738436482
4253.00000000	0.00515864354211	0.0105645837869	0.0117567867117	63.9739301531
4253.00000000	0.00515865801600	0.0105646383596	0.0117568421013	63.9739834644
4253.00000000	0.00515866625319	0.0105646562462	0.0117568617885	63.9739856398
4253.00000000	0.00515867506338	0.0105646452435	0.0117568557672	63.9739235306
4253.00000000	0.00515870306708	0.0105646292777	0.0117568537080	63.9737667562
4253.00000000	0.00515876249070	0.0105646329292	0.0117568830633	63.9735143371
4253.00000000	0.00515884461150	0.0105646707545	0.0117569530864	63.9732356018
4253.00000000	0.00515892585443	0.0105647359488	0.0117570473181	63.9730192396
4253.00000000	0.00515898385814	0.0105648034588	0.0117571334334	63.9729095986
4253.00000000	0.00515901385714	0.0105648523665	0.0117571905447	63.9728828143
4253.00000000	0.00515902275629	0.0105648801160	0.0117572193849	63.9729031830
4253.00000000	0.00515902097842	0.0105648885165	0.0117572261534	63.9729289317
4253.00000000	0.00515901167183	0.0105648758836	0.0117572107180	63.9729426720
4253.00000000	0.00515899755197	0.0105648568265	0.0117571873978	63.9729637525
4253.00000000	0.00515898363839	0.0105648482084	0.0117571735484	63.9730062521
4253.00000000	0.00515896641983	0.0105648393267	0.0117571580120	63.9730626607
4253.00000000	0.00515893634515	0.0105647967633	0.0117571065685	63.9731033439
4253.00000000	0.00515888792845	0.0105647034966	0.0117570015153	63.9731159265
4253.00000000	0.00515883356206	0.0105645794915	0.0117568662301	63.9730888325
4253.00000000	0.00515878989728	0.0105644618007	0.0117567413148	63.9730283761
4253.00000000	0.00515876544454	0.0105643854679	0.0117566619934	63.9729722267
4253.00000000	0.00515875595760	0.0105643643295	0.0117566388359	63.9729685687
4253.00000000	0.00515875017984	0.0105643920269	0.0117566611891	63.9730531005
4253.00000000	0.00515873698224	0.0105644581762	0.0117567148392	63.9732523523
4253.00000000	0.00515871372983	0.0105645410360	0.0117567790933	63.9735313678
4253.00000000	0.00515868868536	0.0105646090243	0.0117568291979	63.9737864275
4253.00000000	0.00515866843547	0.0105646488667	0.0117568561148	63.9739603032
4253.00000000	0.00515865061509	0.0105646632180	0.0117568611916	63.9740690303
4253.00000000	0.00515863026957	0.0105646485001	0.0117568390390	63.9741266557
4253.00000000	0.00515861111870	0.0105646004512	0.0117567874595	63.9741077768
4253.00000000	0.00515859891759	0.0105645255800	0.0117567148270	63.9740011072
4253.00000000	0.00515858103795	0.0105644444455	0.0117566340747	63.9739059106
4253.00000000	0.00515854517047	0.0105643820636	0.0117565622808	63.9739295880
4253.00000000	0.00515850763841	0.0105643532877	0.0117565199546	63.9740324187
4253.00000000	0.00515850176035	0.0105643697796	0.0117565321950	63.9740934268
4253.00000000	0.00515853940248	0.0105644325412	0.0117566051088	63.9740627887
4253.00000000	0.00515860376072	0.0105645148547	0.0117567073143	63.9739569632
4253.00000000	0.00515867408974	0.0105645804029	0.0117567970746	63.9737891418
4253.00000000	0.00515874115308	0.0105646183247	0.0117568605772	63.9735765486
4253.00000000	0.00515879755921	0.0105646419264	0.0117569065358	63.9733800056
4253.00000000	0.00515882978342	0.0105646513963	0.0117569291849	63.9732591408
4253.00000000	0.00515881966093	0.0105646216323	0.0117568979976	63.9732398218
4253.00000000	0.00515876252240	0.0105645459524	0.0117568049206	63.9733282080
4253.00000000	0.00515867550592	0.0105644471671	0.0117566779713	63.9734980297
4253.00000000	0.00515858785540	0.0105643500469	0.0117565522402	63.9736741926
