DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00283923312637	0.00326780571807	0.00432894894367	130.985745301
4253.00000000	-0.00283924029424	0.00326780273621	0.00432895139395	130.985842801
4253.00000000	-0.00283924877484	0.00326779721986	0.00432895279202	130.985975418
4253.00000000	-0.00283925258861	0.00326778420728	0.00432894547058	130.986126482
4253.00000000	-0.00283924825744	0.00326777052166	0.00432893229903	130.986202012
4253.00000000	-0.00283923487622	0.00326776737072	0.00432892114406	130.986095671
4253.00000000	-0.00283921382112	0.00326777622669	0.00432891401968	130.985808429
4253.00000000	-0.00283919117733	0.00326778832998	0.00432890830476	130.985477123
4253.00000000	-0.00283917656794	0.00326779698061	0.00432890525311	130.985256063
4253.00000000	-0.00283917603498	0.00326780158714	0.00432890838093	130.985210749
4253.00000000	-0.00283918765426	0.00326780549418	0.00432891895095	130.985292925
4253.00000000	-0.00283920843956	0.00326780958444	0.00432893567097	130.985465089
4253.00000000	-0.00283923443149	0.00326780785025	0.00432895140919	130.985739832
4253.00000000	-0.00283925984886	0.00326779570500	0.00432895891167	130.986099209
4253.00000000	-0.00283928292877	0.00326777859300	0.00432896113201	130.986478347
4253.00000000	-0.00283930174634	0.00326776542274	0.00432896353239	130.986780683
4253.00000000	-0.00283930955481	0.00326775728070	0.00432896250776	130.986929377
4253.00000000	-0.00283930293616	0.00326774707598	0.00432895046354	130.986951838
4253.00000000	-0.00283928252878	0.00326772861262	0.00432892314138	130.986908229
4253.00000000	-0.00283924784507	0.00326770542053	0.00432888288604	130.986763034
4253.00000000	-0.00283920239944	0.00326768754774	0.00432883958754	130.986464134
4253.00000000	-0.00283915833563	0.00326767883160	0.00432880410752	130.986099544
4253.00000000	-0.00283912831451	0.00326767134150	0.00432877876338	130.985864612
4253.00000000	-0.00283911535060	0.00326765576502	0.00432875850247	130.985870305
4253.00000000	-0.00283911465739	0.00326763401515	0.00432874162948	130.986052194
4253.00000000	-0.00283912368469	0.00326761882869	0.00432873608651	130.986274229
4253.00000000	-0.00283914412789	0.00326762209344	0.00432875195922	130.986450144
4253.00000000	-0.00283917601363	0.00326764554671	0.00432879057652	130.986565124
4253.00000000	-0.00283921238893	0.00326768237659	0.00432884223595	130.986608833
4253.00000000	-0.00283924057486	0.00326771998302	0.00432888911032	130.986563978
4253.00000000	-0.00283925210637	0.00326774436226	0.00432891507662	130.986467555
4253.00000000	-0.00283924334972	0.00326774853104	0.00432891248018	130.986343877
4253.00000000	-0.00283921485005	0.00326773526257	0.00432888377195	130.986174316
4253.00000000	-0.00283917580627	0.00326771440544	0.00432884241968	130.985965280
4253.00000000	-0.00283914395612	0.00326769781030	0.00432880900284	130.985791116
4253.00000000	-0.00283913340369	0.00326769046388	0.00432879653619	130.985749457
4253.00000000	-0.00283914288418	0.00326768771692	0.00432880068057	130.985868027
4253.00000000	-0.00283916106391	0.00326768335279	0.00432880930983	130.986087554
4253.00000000	-0.00283917824484	0.00326767576849	0.00432881485328	130.986325055
4253.00000000	-0.00283919034840	0.00326766754962	0.00432881658763	130.986517335
4253.00000000	-0.00283919638323	0.00326766195604	0.00432881632337	130.986626190
4253.00000000	-0.00283919788013	0.00326765991193	0.00432881576214	130.986658891
4253.00000000	-0.00283919904407	0.00326766025162	0.00432881678197	130.986667572
4253.00000000	-0.00283920273513	0.00326766260583	0.00432882097998	130.986684013
4253.00000000	-0.00283920910471	0.00326766452918	0.00432882660955	130.986730956
4253.00000000	-0.00283922197643	0.00326766028983	0.00432883185180	130.986896363
4253.00000000	-0.00283924516526	0.00326764972202	0.00432883908390	130.987219788
4253.00000000	-0.00283927084780	0.00326764121998	0.00432884951109	130.987550194
4253.00000000	-0.00283928305267	0.00326764030860	0.00432885682826	130.987680045
4253.00000000	-0.00283927188815	0.00326764180350	0.00432885063393	130.987555522
