DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000204702165337	-0.00334627935308	0.00335253463596	-86.4994037685
4253.00000000	0.000204681905277	-0.00334628479420	0.00335253882994	-86.4997550502
4253.00000000	0.000204664321831	-0.00334627713763	0.00335253011418	-86.5000470072
4253.00000000	0.000204656834605	-0.00334626449926	0.00335251704231	-86.5001615420
4253.00000000	0.000204661907105	-0.00334625803163	0.00335251089640	-86.5000682650
4253.00000000	0.000204676201901	-0.00334625813899	0.00335251187624	-86.4998245288
4253.00000000	0.000204695859596	-0.00334625944285	0.00335251437786	-86.4994905583
4253.00000000	0.000204718494696	-0.00334626049135	0.00335251680653	-86.4991055317
4253.00000000	0.000204741986834	-0.00334625900696	0.00335251675952	-86.4987032423
4253.00000000	0.000204760162242	-0.00334625312072	0.00335251199431	-86.4983870534
4253.00000000	0.000204765507067	-0.00334624425417	0.00335250347076	-86.4982866234
4253.00000000	0.000204754334688	-0.00334623649881	0.00335249504750	-86.4984691128
4253.00000000	0.000204731435688	-0.00334623016842	0.00335248733045	-86.4988531305
4253.00000000	0.000204706601058	-0.00334622350185	0.00335247915980	-86.4992698184
4253.00000000	0.000204692075879	-0.00334621725132	0.00335247203403	-86.4995110764
4253.00000000	0.000204693201713	-0.00334620927318	0.00335246413952	-86.4994835459
4253.00000000	0.000204706362189	-0.00334620217133	0.00335245785449	-86.4992516332
4253.00000000	0.000204725447648	-0.00334620275101	0.00335245959853	-86.4989266635
4253.00000000	0.000204744446553	-0.00334621591106	0.00335247389428	-86.4986163017
4253.00000000	0.000204757395655	-0.00334623563642	0.00335249437368	-86.4984159969
4253.00000000	0.000204755225171	-0.00334624489215	0.00335250347956	-86.4984626834
4253.00000000	0.000204733122277	-0.00334623333577	0.00335249059488	-86.4988276654
4253.00000000	0.000204699884888	-0.00334620741028	0.00335246268816	-86.4993675952
4253.00000000	0.000204670709085	-0.00334618746472	0.00335244099847	-86.4998444873
4253.00000000	0.000204654123577	-0.00334619004065	0.00335244255707	-86.5001301052
4253.00000000	0.000204650326395	-0.00334621296268	0.00335246520455	-86.5002187954
4253.00000000	0.000204656326286	-0.00334623872214	0.00335249128223	-86.5001433200
4253.00000000	0.000204664741213	-0.00334625175169	0.00335250480119	-86.5000133672
4253.00000000	0.000204665980386	-0.00334625406973	0.00335250719055	-86.4999946472
4253.00000000	0.000204659655321	-0.00334625943483	0.00335251215952	-86.5001081411
4253.00000000	0.000204654869485	-0.00334627205539	0.00335252446438	-86.5002029472
4253.00000000	0.000204655416672	-0.00334628276480	0.00335253518722	-86.5002047860
4253.00000000	0.000204660076110	-0.00334628496753	0.00335253767028	-86.5001276015
4253.00000000	0.000204672664361	-0.00334628000320	0.00335253348370	-86.4999076865
4253.00000000	0.000204690801162	-0.00334627733799	0.00335253193077	-86.4995955205
4253.00000000	0.000204705071975	-0.00334628686165	0.00335254230800	-86.4993620213
4253.00000000	0.000204712747326	-0.00334631046310	0.00335256633407	-86.4992557219
4253.00000000	0.000204717189979	-0.00334634076523	0.00335259685094	-86.4992115602
4253.00000000	0.000204721948593	-0.00334636167231	0.00335261800958	-86.4991522054
4253.00000000	0.000204728185418	-0.00334636475738	0.00335262146974	-86.4990490374
4253.00000000	0.000204732373106	-0.00334635603717	0.00335261302153	-86.4989685035
4253.00000000	0.000204732222647	-0.00334634138101	0.00335259838353	-86.4989557745
4253.00000000	0.000204728618611	-0.00334632345327	0.00335258026917	-86.4989985427
4253.00000000	0.000204720353404	-0.00334630821338	0.00335256455300	-86.4991236279
4253.00000000	0.000204709066090	-0.00334630252923	0.00335255819023	-86.4993102380
4253.00000000	0.000204697809067	-0.00334630858238	0.00335256354474	-86.4995085798
4253.00000000	0.000204687490288	-0.00334632158710	0.00335257589518	-86.4996981696
4253.00000000	0.000204681783168	-0.00334632937074	0.00335258331586	-86.4998036440
4253.00000000	0.000204683746032	-0.00334632184490	0.00335257592391	-86.4997623088
4253.00000000	0.000204692346743	-0.00334630260233	0.00335255724234	-86.4995955177
4253.00000000	0.000204700003740	-0.00334628962600	0.00335254475774	-86.4994513617
4253.00000000	0.000204701685240	-0.00334629527665	0.00335255050051	-86.4994285746
4253.00000000	0.000204698139391	-0.00334631183783	0.00335256681429	-86.4995063420
4253.00000000	0.000204687802457	-0.00334631662127	0.00335257095768	-86.4996876631
4253.00000000	0.000204673728940	-0.00334629797054	0.00335255148252	-86.4999082730
4253.00000000	0.000204661435530	-0.00334627137917	0.00335252419025	-86.5000902351
4253.00000000	0.000204654983970	-0.00334625950420	0.00335251194359	-86.5001878998
4253.00000000	0.000204653603358	-0.00334626768369	0.00335252002355	-86.5002199845
4253.00000000	0.000204652168368	-0.00334628587525	0.00335253809358	-86.5002634419
4253.00000000	0.000204645477357	-0.00334629991826	0.00335255170196	-86.5003922298
4253.00000000	0.000204634178180	-0.00334630139419	0.00335255248544	-86.5005865145
4253.00000000	0.000204625858620	-0.00334629316363	0.00335254376243	-86.5007198469
4253.00000000	0.000204620626854	-0.00334627747657	0.00335252778529	-86.5007927292
4253.00000000	0.000204613683589	-0.00334625683140	0.00335250675483	-86.5008896362
4253.00000000	0.000204606508278	-0.00334623587982	0.00335248540439	-86.5009901832
4253.00000000	0.000204601141138	-0.00334621709554	0.00335246632757	-86.5010621468
4253.00000000	0.000204595777225	-0.00334620318957	0.00335245212016	-86.5011391444
4253.00000000	0.000204585266644	-0.00334619809291	0.00335244639156	-86.5013131272
4253.00000000	0.000204570023664	-0.00334620361981	0.00335245097799	-86.5015789195
4253.00000000	0.000204557229807	-0.00334621648104	0.00335246303459	-86.5018105802
4253.00000000	0.000204554462553	-0.00334623081996	0.00335247717794	-86.5018727389
4253.00000000	0.000204566128658	-0.00334624537620	0.00335249241889	-86.5016889099
4253.00000000	0.000204589554865	-0.00334626034634	0.00335250879066	-86.5013049038
4253.00000000	0.000204613862403	-0.00334627133593	0.00335252124323	-86.5009017152
4253.00000000	0.000204626531409	-0.00334627300953	0.00335252368696	-86.5006873469
4253.00000000	0.000204623655778	-0.00334626813341	0.00335251864442	-86.5007313144
4253.00000000	0.000204610026360	-0.00334626212010	0.00335251181046	-86.5009575397
4253.00000000	0.000204596124240	-0.00334626118425	0.00335251002792	-86.5011937136
4253.00000000	0.000204594378919	-0.00334627210963	0.00335252082642	-86.5012348812
4253.00000000	0.000204609095013	-0.00334629379085	0.00335254336534	-86.5010064611
4253.00000000	0.000204634333152	-0.00334631733802	0.00335256840900	-86.5006005028
4253.00000000	0.000204661969603	-0.00334633899097	0.00335259170856	-86.5001516637
4253.00000000	0.000204684047811	-0.00334636052122	0.00335261454650	-86.4997975153
4253.00000000	0.000204695512508	-0.00334637909247	0.00335263378307	-86.4996213282
4253.00000000	0.000204690085806	-0.00334639253332	0.00335264686752	-86.4997279204
4253.00000000	0.000204666464868	-0.00334640442941	0.00335265729937	-86.5001432533
4253.00000000	0.000204635773024	-0.00334641713995	0.00335266811273	-86.5006800469
4253.00000000	0.000204611384821	-0.00334642212868	0.00335267160368	-86.5011012579
4253.00000000	0.000204601524831	-0.00334641182834	0.00335266072081	-86.5012587046
4253.00000000	0.000204605800230	-0.00334639088983	0.00335264008224	-86.5011639379
4253.00000000	0.000204615145005	-0.00334636723898	0.00335261704579	-86.5009798676
4253.00000000	0.000204621628038	-0.00334634570786	0.00335259595048	-86.5008468217
4253.00000000	0.000204622048051	-0.00334632443303	0.00335257474095	-86.5008174659
4253.00000000	0.000204615625763	-0.00334630321376	0.00335255316926	-86.5009048858
4253.00000000	0.000204608476230	-0.00334629262481	0.00335254216370	-86.5010158004
4253.00000000	0.000204607537569	-0.00334629916464	0.00335254863406	-86.5010386336
4253.00000000	0.000204612742750	-0.00334631519508	0.00335256495229	-86.5009665623
4253.00000000	0.000204620342404	-0.00334632831348	0.00335257851006	-86.5008506088
