DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00129772154646	-0.00181520257305	0.00223137661397	-125.561670526
4253.00000000	-0.00129768583987	-0.00181518582897	0.00223134222671	-125.561174717
4253.00000000	-0.00129765001831	-0.00181516134774	0.00223130147859	-125.560792033
4253.00000000	-0.00129762619766	-0.00181514937575	0.00223127788613	-125.560473220
4253.00000000	-0.00129762093812	-0.00181515898262	0.00223128264261	-125.560219886
4253.00000000	-0.00129763084688	-0.00181517921424	0.00223130486366	-125.560124748
4253.00000000	-0.00129764690959	-0.00181519969550	0.00223133086666	-125.560154434
4253.00000000	-0.00129765988218	-0.00181521656131	0.00223135213140	-125.560173559
4253.00000000	-0.00129766389514	-0.00181522661076	0.00223136264044	-125.560107317
4253.00000000	-0.00129765918332	-0.00181522948826	0.00223136224112	-125.559965923
4253.00000000	-0.00129765146884	-0.00181523207413	0.00223135985837	-125.559766162
4253.00000000	-0.00129764828246	-0.00181524227799	0.00223136630627	-125.559547231
4253.00000000	-0.00129765080337	-0.00181525846218	0.00223138093835	-125.559358218
4253.00000000	-0.00129765020561	-0.00181527276841	0.00223139222905	-125.559132104
4253.00000000	-0.00129764246659	-0.00181527791678	0.00223139191678	-125.558893568
4253.00000000	-0.00129763646317	-0.00181527105215	0.00223138284105	-125.558870669
4253.00000000	-0.00129763896394	-0.00181525932367	0.00223137475402	-125.559098041
4253.00000000	-0.00129764557307	-0.00181525412503	0.00223137436835	-125.559313727
4253.00000000	-0.00129764996221	-0.00181526017249	0.00223138184053	-125.559315108
4253.00000000	-0.00129765221784	-0.00181527006119	0.00223139119688	-125.559214563
4253.00000000	-0.00129765296592	-0.00181527796141	0.00223139805887	-125.559112220
4253.00000000	-0.00129765251659	-0.00181528839725	0.00223140628730	-125.558947004
4253.00000000	-0.00129765406956	-0.00181530456031	0.00223142033936	-125.558738094
4253.00000000	-0.00129765351145	-0.00181532094937	0.00223143334765	-125.558481716
4253.00000000	-0.00129764452174	-0.00181533327216	0.00223143814474	-125.558109933
4253.00000000	-0.00129763009827	-0.00181534281241	0.00223143751840	-125.557666194
4253.00000000	-0.00129761585854	-0.00181534882711	0.00223143413087	-125.557278935
4253.00000000	-0.00129759861264	-0.00181535075203	0.00223142566813	-125.556889945
4253.00000000	-0.00129757260511	-0.00181535387715	0.00223141308700	-125.556300008
4253.00000000	-0.00129754108915	-0.00181536449591	0.00223140339944	-125.555483107
4253.00000000	-0.00129751402212	-0.00181537972398	0.00223140004925	-125.554690316
4253.00000000	-0.00129750000100	-0.00181539186472	0.00223140177357	-125.554216148
4253.00000000	-0.00129749752373	-0.00181539917453	0.00223140628012	-125.554055259
4253.00000000	-0.00129749466242	-0.00181540239358	0.00223140723527	-125.553947425
4253.00000000	-0.00129748395789	-0.00181540320351	0.00223140166987	-125.553711714
4253.00000000	-0.00129746594491	-0.00181540459847	0.00223139233089	-125.553314593
4253.00000000	-0.00129744279251	-0.00181540765686	0.00223138135701	-125.552785268
4253.00000000	-0.00129741975773	-0.00181541066555	0.00223137041129	-125.552259137
4253.00000000	-0.00129740193888	-0.00181541191580	0.00223136106783	-125.551868219
4253.00000000	-0.00129738737048	-0.00181540997208	0.00223135101582	-125.551592890
4253.00000000	-0.00129737139525	-0.00181541064605	0.00223134227563	-125.551249086
4253.00000000	-0.00129735175885	-0.00181542080214	0.00223133912148	-125.550687227
4253.00000000	-0.00129732887925	-0.00181543848711	0.00223134020746	-125.549945209
4253.00000000	-0.00129730498414	-0.00181546234882	0.00223134572890	-125.549089763
4253.00000000	-0.00129728434162	-0.00181549689516	0.00223136183515	-125.548142768
4253.00000000	-0.00129727024196	-0.00181553945735	0.00223138826784	-125.547212818
4253.00000000	-0.00129726019409	-0.00181558033381	0.00223141568509	-125.546392703
4253.00000000	-0.00129725208547	-0.00181561113672	0.00223143603382	-125.545763493
4253.00000000	-0.00129724742159	-0.00181563255541	0.00223145074987	-125.545346337
4253.00000000	-0.00129724931350	-0.00181565392365	0.00223146923614	-125.545066903
4253.00000000	-0.00129725950233	-0.00181567860576	0.00223149524217	-125.544911344
4253.00000000	-0.00129727409460	-0.00181569653968	0.00223151831736	-125.544948507
4253.00000000	-0.00129728341291	-0.00181570218981	0.00223152833177	-125.545058843
4253.00000000	-0.00129728134978	-0.00181570783405	0.00223153172487	-125.544931494
4253.00000000	-0.00129726810996	-0.00181572435443	0.00223153747009	-125.544408313
4253.00000000	-0.00129725421259	-0.00181574264093	0.00223154427027	-125.543845036
4253.00000000	-0.00129725220011	-0.00181574768318	0.00223154720310	-125.543727734
4253.00000000	-0.00129726537873	-0.00181573783392	0.00223154685014	-125.544150060
4253.00000000	-0.00129728819017	-0.00181572437645	0.00223154916136	-125.544827482
4253.00000000	-0.00129731508008	-0.00181571835508	0.00223155989433	-125.545479113
4253.00000000	-0.00129734271507	-0.00181571837546	0.00223157597660	-125.546056120
4253.00000000	-0.00129736758436	-0.00181571570291	0.00223158826013	-125.546615539
4253.00000000	-0.00129739101050	-0.00181570739789	0.00223159512207	-125.547228878
4253.00000000	-0.00129741515649	-0.00181569456585	0.00223159871947	-125.547924825
4253.00000000	-0.00129743865043	-0.00181567490282	0.00223159638025	-125.548709117
