DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000570177258908	-0.00458395960261	0.00461928433255	-97.0903366992
4253.00000000	-0.000570191201758	-0.00458396660484	0.00461929300228	-97.0904975974
4253.00000000	-0.000570199475857	-0.00458395903004	0.00461928650674	-97.0906110386
4253.00000000	-0.000570198681138	-0.00458394480792	0.00461927229529	-97.0906230320
4253.00000000	-0.000570190031644	-0.00458392952309	0.00461925605967	-97.0905399695
4253.00000000	-0.000570178764586	-0.00458391288947	0.00461923816250	-97.0904267523
4253.00000000	-0.000570170497088	-0.00458389700470	0.00461922137870	-97.0903493090
4253.00000000	-0.000570167471766	-0.00458388406282	0.00461920816237	-97.0903318852
4253.00000000	-0.000570166880479	-0.00458386712576	0.00461919128184	-97.0903505387
4253.00000000	-0.000570164808345	-0.00458383777561	0.00461916190036	-97.0903699698
4253.00000000	-0.000570161969747	-0.00458380213466	0.00461912618159	-97.0903895984
4253.00000000	-0.000570160790008	-0.00458377784321	0.00461910193029	-97.0904122694
4253.00000000	-0.000570160986081	-0.00458377307650	0.00461909722423	-97.0904219812
4253.00000000	-0.000570161433015	-0.00458378273040	0.00461910685947	-97.0904127015
4253.00000000	-0.000570163649524	-0.00458379654620	0.00461912084321	-97.0904188316
4253.00000000	-0.000570166525639	-0.00458380492896	0.00461912951688	-97.0904413993
4253.00000000	-0.000570166422151	-0.00458380447440	0.00461912905302	-97.0904408214
4253.00000000	-0.000570162279160	-0.00458379744163	0.00461912156265	-97.0904005925
4253.00000000	-0.000570155461458	-0.00458378539434	0.00461910876594	-97.0903351175
4253.00000000	-0.000570145623614	-0.00458376483379	0.00461908714831	-97.0902455009
4253.00000000	-0.000570130495954	-0.00458373332006	0.00461905400833	-97.0901075391
4253.00000000	-0.000570109700104	-0.00458369773374	0.00461901612732	-97.0899060382
4253.00000000	-0.000570085501494	-0.00458366982444	0.00461898544472	-97.0896508941
4253.00000000	-0.000570059610057	-0.00458365582961	0.00461896836137	-97.0893536064
4253.00000000	-0.000570035201499	-0.00458365362963	0.00461896316584	-97.0890565140
4253.00000000	-0.000570015567036	-0.00458365615009	0.00461896324395	-97.0888109623
4253.00000000	-0.000570001683866	-0.00458365982625	0.00461896517874	-97.0886344380
4253.00000000	-0.000569996165757	-0.00458366386694	0.00461896850759	-97.0885603267
4253.00000000	-0.000569999874254	-0.00458366087297	0.00461896599414	-97.0886105600
4253.00000000	-0.000570008520992	-0.00458364605364	0.00461895235514	-97.0887396835
4253.00000000	-0.000570017853928	-0.00458362987907	0.00461893745596	-97.0888793294
4253.00000000	-0.000570027622733	-0.00458362930335	0.00461893809021	-97.0890004619
4253.00000000	-0.000570034168027	-0.00458364623346	0.00461895569866	-97.0890551148
4253.00000000	-0.000570026705364	-0.00458366328577	0.00461897169965	-97.0889371476
4253.00000000	-0.000569999545427	-0.00458366017544	0.00461896526136	-97.0886075800
4253.00000000	-0.000569962459198	-0.00458363236909	0.00461893309108	-97.0881936236
4253.00000000	-0.000569936113582	-0.00458359758941	0.00461889532629	-97.0879225503
4253.00000000	-0.000569934610568	-0.00458357766927	0.00461887537292	-97.0879345389
4253.00000000	-0.000569953779211	-0.00458357902931	0.00461887908787	-97.0881684212
4253.00000000	-0.000569974873558	-0.00458359830599	0.00461890082024	-97.0883985825
4253.00000000	-0.000569982516569	-0.00458363156056	0.00461893476379	-97.0884417622
4253.00000000	-0.000569978714708	-0.00458367228797	0.00461897471077	-97.0883326203
4253.00000000	-0.000569973265546	-0.00458371107370	0.00461901252765	-97.0882061749
4253.00000000	-0.000569974629483	-0.00458374178530	0.00461904317284	-97.0881759555
4253.00000000	-0.000569986107878	-0.00458376181834	0.00461906446918	-97.0882865843
4253.00000000	-0.000569999527192	-0.00458376879423	0.00461907304769	-97.0884410899
4253.00000000	-0.000570002984876	-0.00458376532094	0.00461907002763	-97.0884889684
4253.00000000	-0.000569996542406	-0.00458376138783	0.00461906532958	-97.0884156859
4253.00000000	-0.000569990097390	-0.00458376313218	0.00461906626528	-97.0883336817
4253.00000000	-0.000569991965292	-0.00458376760636	0.00461907093576	-97.0883498259
4253.00000000	-0.000570001585734	-0.00458376961595	0.00461907411716	-97.0884651714
4253.00000000	-0.000570012382613	-0.00458376967090	0.00461907550406	-97.0885979900
4253.00000000	-0.000570021531431	-0.00458377132830	0.00461907827780	-97.0887080689
4253.00000000	-0.000570032491044	-0.00458377283672	0.00461908112719	-97.0888406655
4253.00000000	-0.000570050076126	-0.00458376704816	0.00461907755305	-97.0890659873
4253.00000000	-0.000570072412888	-0.00458374922698	0.00461906262479	-97.0893682201
4253.00000000	-0.000570093236547	-0.00458372740312	0.00461904353784	-97.0896579574
4253.00000000	-0.000570106697887	-0.00458371371178	0.00461903161264	-97.0898446200
4253.00000000	-0.000570109250325	-0.00458371164639	0.00461902987808	-97.0898792012
4253.00000000	-0.000570100969885	-0.00458372187856	0.00461903900999	-97.0897616082
4253.00000000	-0.000570083385955	-0.00458374972759	0.00461906447586	-97.0895025252
4253.00000000	-0.000570057649174	-0.00458378919954	0.00461910046970	-97.0891252963
4253.00000000	-0.000570030499195	-0.00458381830822	0.00461912600529	-97.0887465415
4253.00000000	-0.000570012052746	-0.00458382208601	0.00461912747784	-97.0885136974
4253.00000000	-0.000570007992836	-0.00458380167428	0.00461910672111	-97.0884949670
4253.00000000	-0.000570016362045	-0.00458376828377	0.00461907461861	-97.0886490975
4253.00000000	-0.000570028936240	-0.00458373870333	0.00461904681602	-97.0888491588
4253.00000000	-0.000570040101032	-0.00458372461702	0.00461903421523	-97.0890081545
4253.00000000	-0.000570048937780	-0.00458372712710	0.00461903779668	-97.0891130875
4253.00000000	-0.000570051928988	-0.00458374089912	0.00461905183257	-97.0891288247
4253.00000000	-0.000570046454382	-0.00458375678821	0.00461906692456	-97.0890371121
4253.00000000	-0.000570036530441	-0.00458376594189	0.00461907478356	-97.0889009423
4253.00000000	-0.000570027618979	-0.00458376445061	0.00461907220393	-97.0887935308
4253.00000000	-0.000570024324104	-0.00458375418972	0.00461906161486	-97.0887686799
4253.00000000	-0.000570031218794	-0.00458374511830	0.00461905346364	-97.0888674357
4253.00000000	-0.000570049840989	-0.00458374920911	0.00461905982135	-97.0890904014
4253.00000000	-0.000570080011628	-0.00458376507817	0.00461907929261	-97.0894374890
4253.00000000	-0.000570117705273	-0.00458378037871	0.00461909912841	-97.0898780467
4253.00000000	-0.000570146707460	-0.00458378486596	0.00461910716107	-97.0902281716
4253.00000000	-0.000570146498465	-0.00458377872101	0.00461910103731	-97.0902350073
4253.00000000	-0.000570115505551	-0.00458377295669	0.00461909149165	-97.0898623328
4253.00000000	-0.000570073412676	-0.00458377815498	0.00461909145502	-97.0893362414
4253.00000000	-0.000570041814558	-0.00458379394800	0.00461910322769	-97.0889231148
4253.00000000	-0.000570030782666	-0.00458381403004	0.00461912179480	-97.0887565796
4253.00000000	-0.000570038885456	-0.00458382821626	0.00461913687252	-97.0888346030
4253.00000000	-0.000570056743773	-0.00458382019095	0.00461913111246	-97.0890667094
4253.00000000	-0.000570073346085	-0.00458378233577	0.00461909559563	-97.0893290214
4253.00000000	-0.000570083543531	-0.00458372865911	0.00461904358790	-97.0895367192
4253.00000000	-0.000570089256699	-0.00458367829151	0.00461899431053	-97.0896841561
4253.00000000	-0.000570092102560	-0.00458363777423	0.00461895445429	-97.0897812195
4253.00000000	-0.000570091741483	-0.00458360506336	0.00461892194896	-97.0898268560
4253.00000000	-0.000570089686704	-0.00458358094284	0.00461889775925	-97.0898384917
4253.00000000	-0.000570086964781	-0.00458357421583	0.00461889074773	-97.0898152847
4253.00000000	-0.000570085449178	-0.00458358943307	0.00461890566155	-97.0897733298
4253.00000000	-0.000570087114319	-0.00458361731043	0.00461893353128	-97.0897511463
4253.00000000	-0.000570088284562	-0.00458364519302	0.00461896134512	-97.0897228630
4253.00000000	-0.000570083554043	-0.00458366632956	0.00461898173620	-97.0896322724
4253.00000000	-0.000570076560842	-0.00458368111240	0.00461899554290	-97.0895235572
4253.00000000	-0.000570077768008	-0.00458369458418	0.00461900906068	-97.0895177922
4253.00000000	-0.000570091136941	-0.00458371236105	0.00461902835164	-97.0896551413
5260.00000000	-0.00351861768755	-0.0182040850867	0.0185410189654	-100.939640574
5260.00000000	-0.00351862456794	-0.0182041602142	0.0185410940333	-100.939617392
5260.00000000	-0.00351861423337	-0.0182042364227	0.0185411668958	-100.939541345
5260.00000000	-0.00351859168923	-0.0182043052458	0.0185412301899	-100.939432585
5260.00000000	-0.00351856614363	-0.0182043523009	0.0185412715423	-100.939327485
5260.00000000	-0.00351855347488	-0.0182043721396	0.0185412886163	-100.939277414
5260.00000000	-0.00351856407435	-0.0182043674916	0.0185412860642	-100.939312298
5260.00000000	-0.00351859120481	-0.0182043340310	0.0185412583602	-100.939414235
5260.00000000	-0.00351861061913	-0.0182042698418	0.0185411990216	-100.939510781
5260.00000000	-0.00351860453805	-0.0182041943998	0.0185411237966	-100.939536572
5260.00000000	-0.00351858415371	-0.0182041391883	0.0185410657200	-100.939507103
5260.00000000	-0.00351856451925	-0.0182041201607	0.0185410433121	-100.939458690
5260.00000000	-0.00351855057296	-0.0182041207714	0.0185410412651	-100.939416018
5260.00000000	-0.00351854922394	-0.0182041147979	0.0185410351441	-100.939415428
5260.00000000	-0.00351857325967	-0.0182040870218	0.0185410124341	-100.939504642
5260.00000000	-0.00351861549527	-0.0182040263497	0.0185409608797	-100.939668369
5260.00000000	-0.00351864814034	-0.0182039346748	0.0185408770661	-100.939821180
5260.00000000	-0.00351865548312	-0.0182038341663	0.0185407797776	-100.939902403
5260.00000000	-0.00351864390556	-0.0182037423977	0.0185406874796	-100.939921095
5260.00000000	-0.00351862324097	-0.0182036538045	0.0185405965747	-100.939910353
5260.00000000	-0.00351858895014	-0.0182035528406	0.0185404909380	-100.939865523
5260.00000000	-0.00351852853500	-0.0182034427163	0.0185403713495	-100.939746799
5260.00000000	-0.00351844715267	-0.0182033517609	0.0185402666027	-100.939553213
5260.00000000	-0.00351836797908	-0.0182033072560	0.0185402078816	-100.939339085
5260.00000000	-0.00351831593591	-0.0182033132366	0.0185402038774	-100.939177669
5260.00000000	-0.00351830425371	-0.0182033528957	0.0185402405990	-100.939118965
5260.00000000	-0.00351832151676	-0.0182034003118	0.0185402904294	-100.939143538
5260.00000000	-0.00351834603920	-0.0182034281551	0.0185403224204	-100.939201615
5260.00000000	-0.00351836792962	-0.0182034164981	0.0185403151293	-100.939274870
5260.00000000	-0.00351837964805	-0.0182033672556	0.0185402690053	-100.939339304
5260.00000000	-0.00351836611169	-0.0182033094130	0.0185402096450	-100.939332154
5260.00000000	-0.00351833206084	-0.0182032782459	0.0185401725824	-100.939247115
5260.00000000	-0.00351830018714	-0.0182032695517	0.0185401579977	-100.939155503
5260.00000000	-0.00351827214475	-0.0182032349029	0.0185401186570	-100.939090736
5260.00000000	-0.00351823953858	-0.0182031422625	0.0185400215124	-100.939046130
5260.00000000	-0.00351821488339	-0.0182030269348	0.0185399036015	-100.939038954
5260.00000000	-0.00351821653844	-0.0182029665526	0.0185398446305	-100.939079387
5260.00000000	-0.00351824102638	-0.0182029998542	0.0185398819740	-100.939134160
5260.00000000	-0.00351827633638	-0.0182030988431	0.0185399858649	-100.939183246
5260.00000000	-0.00351832049369	-0.0182032292499	0.0185401222817	-100.939240752
5260.00000000	-0.00351837541721	-0.0182033858230	0.0185402864324	-100.939315578
5260.00000000	-0.00351843625837	-0.0182035529805	0.0185404620983	-100.939402151
5260.00000000	-0.00351848976871	-0.0182036943833	0.0185406110863	-100.939481583
5260.00000000	-0.00351852848674	-0.0182037903298	0.0185407126369	-100.939542791
5260.00000000	-0.00351855898926	-0.0182038369197	0.0185407641687	-100.939608016
5260.00000000	-0.00351858377083	-0.0182038338512	0.0185407658589	-100.939685005
5260.00000000	-0.00351858814015	-0.0182037971159	0.0185407306204	-100.939719806
5260.00000000	-0.00351856282850	-0.0182037622344	0.0185406915692	-100.939663464
5260.00000000	-0.00351852408637	-0.0182037595864	0.0185406816171	-100.939547469
5260.00000000	-0.00351850059603	-0.0182037860169	0.0185407031095	-100.939460696
5260.00000000	-0.00351850426501	-0.0182038118960	0.0185407292146	-100.939456652
5260.00000000	-0.00351853071686	-0.0182038288601	0.0185407508902	-100.939526961
5260.00000000	-0.00351857145792	-0.0182038525298	0.0185407818613	-100.939636693
5260.00000000	-0.00351861565109	-0.0182038849435	0.0185408220728	-100.939751770
5260.00000000	-0.00351865700549	-0.0182039085111	0.0185408530602	-100.939863421
5260.00000000	-0.00351869902293	-0.0182039047709	0.0185408573622	-100.939993099
5260.00000000	-0.00351874673152	-0.0182038690624	0.0185408313568	-100.940158793
