DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00299766558912	0.00336833019302	0.00450906279325	48.3323248714
4253.00000000	0.00299764571350	0.00336830655079	0.00450903191869	48.3323138138
4253.00000000	0.00299763288364	0.00336828924273	0.00450901045993	48.3322893849
4253.00000000	0.00299762809863	0.00336828047113	0.00450900072631	48.3322607054
4253.00000000	0.00299763619283	0.00336827723140	0.00450900368730	48.3321565048
4253.00000000	0.00299765754294	0.00336827822684	0.00450901862472	48.3319622540
4253.00000000	0.00299768241947	0.00336828772957	0.00450904226163	48.3318063986
4253.00000000	0.00299770071719	0.00336831288724	0.00450907321921	48.3318452393
4253.00000000	0.00299771134773	0.00336835037726	0.00450910829193	48.3320610347
4253.00000000	0.00299771396377	0.00336838096025	0.00450913287694	48.3322945535
4253.00000000	0.00299770200051	0.00336838380575	0.00450912704930	48.3324321462
4253.00000000	0.00299766947433	0.00336835180236	0.00450908151864	48.3324705389
4253.00000000	0.00299762378477	0.00336829095048	0.00450900568664	48.3323901804
4253.00000000	0.00299758441783	0.00336821517600	0.00450892291062	48.3321237379
4253.00000000	0.00299756154542	0.00336814379527	0.00450885438268	48.3317378297
4253.00000000	0.00299754866287	0.00336809373498	0.00450880842284	48.3314372007
4253.00000000	0.00299754028984	0.00336806621295	0.00450878229726	48.3312841690
4253.00000000	0.00299753771787	0.00336805086231	0.00450876912041	48.3311788966
4253.00000000	0.00299753796045	0.00336804073135	0.00450876171386	48.3310910040
4253.00000000	0.00299754009787	0.00336803837369	0.00450876137370	48.3310507960
4253.00000000	0.00299754788526	0.00336804660331	0.00450877269848	48.3310464003
4253.00000000	0.00299755714381	0.00336806056901	0.00450878928615	48.3310764999
4253.00000000	0.00299756506463	0.00336807602410	0.00450880609705	48.3311318804
4253.00000000	0.00299757813704	0.00336809888127	0.00450883186220	48.3312008937
4253.00000000	0.00299760240480	0.00336813839685	0.00450887751415	48.3313043678
4253.00000000	0.00299763780425	0.00336818975459	0.00450893941281	48.3314022170
4253.00000000	0.00299767746400	0.00336823469290	0.00450899934848	48.3314053936
4253.00000000	0.00299770888634	0.00336826119369	0.00450904003488	48.3313310039
4253.00000000	0.00299772590205	0.00336827369130	0.00450906068304	48.3312750675
4253.00000000	0.00299773638168	0.00336828239854	0.00450907415445	48.3312491518
4253.00000000	0.00299775254523	0.00336829237597	0.00450909235351	48.3311800149
4253.00000000	0.00299777410143	0.00336830417635	0.00450911549948	48.3310750922
4253.00000000	0.00299778660746	0.00336831403211	0.00450913117604	48.3310396454
4253.00000000	0.00299777891841	0.00336831446337	0.00450912638632	48.3311162717
4253.00000000	0.00299775542330	0.00336830087276	0.00450910061402	48.3312244751
4253.00000000	0.00299772775917	0.00336827551511	0.00450906328008	48.3312728469
4253.00000000	0.00299770509696	0.00336824806672	0.00450902770975	48.3312560787
4253.00000000	0.00299768986679	0.00336823175380	0.00450900539862	48.3312628356
4253.00000000	0.00299768464982	0.00336823832187	0.00450900683662	48.3313678419
4253.00000000	0.00299769539045	0.00336827166968	0.00450903888813	48.3315476069
4253.00000000	0.00299771661077	0.00336832126985	0.00450909004738	48.3317651902
4253.00000000	0.00299773281582	0.00336836459914	0.00450913318807	48.3319773998
4253.00000000	0.00299773431847	0.00336838382612	0.00450914854980	48.3321255566
4253.00000000	0.00299772391149	0.00336837714840	0.00450913664279	48.3321679293
4253.00000000	0.00299771058783	0.00336835165667	0.00450910874247	48.3320790556
4253.00000000	0.00299769847178	0.00336831354598	0.00450907221851	48.3318721177
4253.00000000	0.00299768565507	0.00336826909690	0.00450903049399	48.3316182818
4253.00000000	0.00299766749656	0.00336822267775	0.00450898374657	48.3313985036
4253.00000000	0.00299764176629	0.00336817607079	0.00450893182503	48.3312490075
4253.00000000	0.00299761290733	0.00336813307378	0.00450888052014	48.3311597038
4253.00000000	0.00299758674814	0.00336810214222	0.00450884002300	48.3311467023
4253.00000000	0.00299756861303	0.00336808921800	0.00450881831196	48.3312096627
4253.00000000	0.00299756504954	0.00336809164093	0.00450881775280	48.3312639587
4253.00000000	0.00299757687090	0.00336810249399	0.00450883371915	48.3312434335
4253.00000000	0.00299759864819	0.00336811721063	0.00450885919055	48.3311610427
4253.00000000	0.00299762114696	0.00336813556164	0.00450888785648	48.3311025081
4253.00000000	0.00299763320186	0.00336815557452	0.00450891082048	48.3311571500
4253.00000000	0.00299763261224	0.00336817176591	0.00450892252347	48.3312995326
4253.00000000	0.00299763267902	0.00336817910614	0.00450892805103	48.3313609091
4253.00000000	0.00299764501457	0.00336817816961	0.00450893555239	48.3312359048
4253.00000000	0.00299766651162	0.00336817514291	0.00450894758322	48.3310062802
4253.00000000	0.00299768877150	0.00336817468498	0.00450896204013	48.3307911170
4253.00000000	0.00299770692960	0.00336817480082	0.00450897419871	48.3306197370
4253.00000000	0.00299771896439	0.00336817226230	0.00450898030356	48.3304840563
4253.00000000	0.00299772485814	0.00336817178545	0.00450898386573	48.3304240841
4253.00000000	0.00299773108731	0.00336818045471	0.00450899448296	48.3304381949
4253.00000000	0.00299774346664	0.00336819386866	0.00450901273326	48.3304340116
4253.00000000	0.00299775415587	0.00336819817854	0.00450902305927	48.3303689598
4253.00000000	0.00299774605164	0.00336818558562	0.00450900826449	48.3303394996
4253.00000000	0.00299771034719	0.00336816020336	0.00450896556665	48.3304639765
4253.00000000	0.00299765548567	0.00336813182427	0.00450890789399	48.3307449812
4253.00000000	0.00299760085034	0.00336810751414	0.00450885341132	48.3310582213
4253.00000000	0.00299756034251	0.00336808813706	0.00450881200606	48.3312790386
4253.00000000	0.00299753515716	0.00336807303847	0.00450878398362	48.3313905555
4253.00000000	0.00299752161798	0.00336806353035	0.00450876787989	48.3314387505
4253.00000000	0.00299751687493	0.00336805898929	0.00450876133443	48.3314454102
4253.00000000	0.00299752361867	0.00336805611457	0.00450876367038	48.3313571079
4253.00000000	0.00299754661363	0.00336805297667	0.00450877661395	48.3311123157
4253.00000000	0.00299758285086	0.00336805532853	0.00450880246227	48.3307882022
4253.00000000	0.00299762452060	0.00336807288115	0.00450884327730	48.3305409460
4253.00000000	0.00299766836968	0.00336810359354	0.00450889537153	48.3303841845
4253.00000000	0.00299771526030	0.00336813553094	0.00450895040299	48.3302089052
4253.00000000	0.00299776049235	0.00336816064063	0.00450899923160	48.3299916920
4253.00000000	0.00299779408624	0.00336817861525	0.00450903499296	48.3298246736
4253.00000000	0.00299780934252	0.00336819738689	0.00450905915809	48.3298384473
4253.00000000	0.00299780469878	0.00336822055794	0.00450907337920	48.3300782734
4253.00000000	0.00299778403484	0.00336823841773	0.00450907298214	48.3304252901
4253.00000000	0.00299776025797	0.00336824081973	0.00450905896878	48.3306712692
4253.00000000	0.00299774964316	0.00336823409711	0.00450904688997	48.3307152323
4253.00000000	0.00299775865227	0.00336823210003	0.00450905138770	48.3306128473
4253.00000000	0.00299778468159	0.00336823869904	0.00450907362225	48.3304215277
4253.00000000	0.00299782173655	0.00336825116515	0.00450910756976	48.3301751219
4253.00000000	0.00299785968612	0.00336826828873	0.00450914559119	48.3299595739
4253.00000000	0.00299788687015	0.00336828913362	0.00450917923506	48.3298776480
4253.00000000	0.00299789882707	0.00336831322635	0.00450920518142	48.3299676880
4253.00000000	0.00299790128117	0.00336833934689	0.00450922632471	48.3301650531
4253.00000000	0.00299790157331	0.00336836220010	0.00450924359004	48.3303553354
4253.00000000	0.00299790293788	0.00336837616022	0.00450925492534	48.3304603126
4253.00000000	0.00299790318835	0.00336838040113	0.00450925825978	48.3304937606
4253.00000000	0.00299790098187	0.00336837720369	0.00450925440438	48.3304876928
5260.00000000	-0.000447294871907	-0.000132245624269	0.000466434998229	-163.529345035
5260.00000000	-0.000447296933229	-0.000132226348210	0.000466431510125	-163.531687506
5260.00000000	-0.000447294008422	-0.000132206263599	0.000466423011981	-163.533951650
5260.00000000	-0.000447291548796	-0.000132188012402	0.000466415480282	-163.536016085
5260.00000000	-0.000447293155044	-0.000132172792822	0.000466412707494	-163.537864976
5260.00000000	-0.000447296990226	-0.000132164377803	0.000466414000889	-163.538989837
5260.00000000	-0.000447301611508	-0.000132168343053	0.000466419556369	-163.538683564
5260.00000000	-0.000447305915920	-0.000132185072374	0.000466428425137	-163.536862609
5260.00000000	-0.000447306235214	-0.000132207957414	0.000466435217437	-163.534177831
5260.00000000	-0.000447300931290	-0.000132227757520	0.000466435743690	-163.531660714
5260.00000000	-0.000447293016764	-0.000132238950855	0.000466431327174	-163.530066539
5260.00000000	-0.000447283695093	-0.000132244006745	0.000466423821450	-163.529146310
5260.00000000	-0.000447273357228	-0.000132250038705	0.000466415618117	-163.528075674
5260.00000000	-0.000447267601694	-0.000132259748499	0.000466412852093	-163.526731367
5260.00000000	-0.000447271795135	-0.000132269567585	0.000466419657854	-163.525720760
5260.00000000	-0.000447282230328	-0.000132275046724	0.000466431218459	-163.525438852
5260.00000000	-0.000447292009644	-0.000132276384991	0.000466440975814	-163.525621876
5260.00000000	-0.000447296749373	-0.000132276409570	0.000466445527932	-163.525784086
5260.00000000	-0.000447294674578	-0.000132275805160	0.000466443366912	-163.525783008
5260.00000000	-0.000447288072823	-0.000132272140520	0.000466435996947	-163.525984712
5260.00000000	-0.000447280131002	-0.000132260559543	0.000466425097094	-163.527072268
5260.00000000	-0.000447272098308	-0.000132238670505	0.000466411187582	-163.529371023
5260.00000000	-0.000447264689912	-0.000132211937812	0.000466396504428	-163.532262278
5260.00000000	-0.000447259237351	-0.000132188804293	0.000466384718206	-163.534797786
5260.00000000	-0.000447255862708	-0.000132172870580	0.000466376966031	-163.536557509
5260.00000000	-0.000447253945365	-0.000132161983266	0.000466372041899	-163.537773467
5260.00000000	-0.000447254241458	-0.000132153717321	0.000466369983494	-163.538757657
5260.00000000	-0.000447259444156	-0.000132148941774	0.000466373619750	-163.539501423
5260.00000000	-0.000447269032714	-0.000132148242558	0.000466382617211	-163.539917585
5260.00000000	-0.000447278646494	-0.000132152072557	0.000466392922213	-163.539801001
5260.00000000	-0.000447285295478	-0.000132160741035	0.000466401754951	-163.539011193
5260.00000000	-0.000447289563908	-0.000132172771199	0.000466409257442	-163.537742509
5260.00000000	-0.000447292664433	-0.000132186507393	0.000466416123641	-163.536232225
5260.00000000	-0.000447292787770	-0.000132201620619	0.000466420525369	-163.534456108
5260.00000000	-0.000447289662194	-0.000132217539493	0.000466422040276	-163.532471984
5260.00000000	-0.000447289102168	-0.000132233638476	0.000466426067092	-163.530556004
5260.00000000	-0.000447295787555	-0.000132251222074	0.000466437463445	-163.528717524
5260.00000000	-0.000447307859182	-0.000132269070333	0.000466454100478	-163.527035567
5260.00000000	-0.000447320994651	-0.000132281231860	0.000466470145409	-163.526060603
5260.00000000	-0.000447334426220	-0.000132283091258	0.000466483552887	-163.526309428
5260.00000000	-0.000447349805420	-0.000132277168197	0.000466496621248	-163.527542687
5260.00000000	-0.000447367250019	-0.000132267573507	0.000466510629451	-163.529280236
5260.00000000	-0.000447384634332	-0.000132256429659	0.000466524141093	-163.531198035
5260.00000000	-0.000447397803155	-0.000132246794154	0.000466534038235	-163.532791328
5260.00000000	-0.000447405782844	-0.000132240187897	0.000466539818040	-163.533847157
5260.00000000	-0.000447411215384	-0.000132234463692	0.000466543405311	-163.534710418
5260.00000000	-0.000447412385084	-0.000132229157287	0.000466543023058	-163.535376084
5260.00000000	-0.000447401790077	-0.000132224684985	0.000466531594947	-163.535534026
5260.00000000	-0.000447379884617	-0.000132218764527	0.000466508909725	-163.535468838
5260.00000000	-0.000447355251696	-0.000132208537861	0.000466482388417	-163.535815920
5260.00000000	-0.000447330443589	-0.000132194229144	0.000466454542245	-163.536637793
5260.00000000	-0.000447304100085	-0.000132178810305	0.000466424909119	-163.537537092
