DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000241899957172	-0.00338671106577	0.00339533907472	-94.0854825267
4253.00000000	-0.000241936007495	-0.00338670859295	0.00339533917677	-94.0860922969
4253.00000000	-0.000241965605391	-0.00338670106180	0.00339533377390	-94.0865995433
4253.00000000	-0.000241976291863	-0.00338669383599	0.00339532732805	-94.0867881074
4253.00000000	-0.000241959412673	-0.00338668779547	0.00339532009999	-94.0865112611
4253.00000000	-0.000241913296001	-0.00338668424500	0.00339531327246	-94.0857392923
4253.00000000	-0.000241852559767	-0.00338668371519	0.00339530841712	-94.0847176110
4253.00000000	-0.000241795716276	-0.00338668846558	0.00339530910689	-94.0837551046
4253.00000000	-0.000241759903712	-0.00338670018826	0.00339531824962	-94.0831382167
4253.00000000	-0.000241752877307	-0.00338671502447	0.00339533254787	-94.0830021214
4253.00000000	-0.000241762720236	-0.00338672373036	0.00339534193251	-94.0831573373
4253.00000000	-0.000241780096433	-0.00338672160076	0.00339534104563	-94.0834523721
4253.00000000	-0.000241803846127	-0.00338671551636	0.00339533666795	-94.0838594384
4253.00000000	-0.000241821095114	-0.00338671175373	0.00339533414333	-94.0841542953
4253.00000000	-0.000241819646605	-0.00338670686447	0.00339532916332	-94.0841357902
4253.00000000	-0.000241805080521	-0.00338669457638	0.00339531586905	-94.0839053810
4253.00000000	-0.000241790507820	-0.00338667565394	0.00339529595686	-94.0836828313
4253.00000000	-0.000241786057372	-0.00338665945864	0.00339527948575	-94.0836273825
4253.00000000	-0.000241795826327	-0.00338665850737	0.00339527923258	-94.0837929595
4253.00000000	-0.000241817428466	-0.00338667839194	0.00339530060512	-94.0841326741
4253.00000000	-0.000241840402350	-0.00338671092107	0.00339533468793	-94.0844802755
4253.00000000	-0.000241853394455	-0.00338673780357	0.00339536242757	-94.0846666456
4253.00000000	-0.000241846282109	-0.00338674931125	0.00339537339941	-94.0845330999
4253.00000000	-0.000241818767633	-0.00338675040118	0.00339537252688	-94.0840686715
4253.00000000	-0.000241783036085	-0.00338675117738	0.00339537075649	-94.0834663116
4253.00000000	-0.000241747097603	-0.00338676273127	0.00339537972208	-94.0828475189
4253.00000000	-0.000241710465836	-0.00338678998323	0.00339540429696	-94.0821982029
4253.00000000	-0.000241672062515	-0.00338682358436	0.00339543507925	-94.0815114525
4253.00000000	-0.000241638544927	-0.00338685289825	0.00339546193334	-94.0809120968
4253.00000000	-0.000241625322141	-0.00338687244756	0.00339548049211	-94.0806660637
4253.00000000	-0.000241637992985	-0.00338688356336	0.00339549248142	-94.0808659828
4253.00000000	-0.000241671945386	-0.00338689033409	0.00339550165135	-94.0814293134
4253.00000000	-0.000241719502512	-0.00338689447287	0.00339550916480	-94.0822247859
4253.00000000	-0.000241772378630	-0.00338689839811	0.00339551684463	-94.0831100362
4253.00000000	-0.000241825440466	-0.00338690323797	0.00339552545080	-94.0839973090
4253.00000000	-0.000241863769031	-0.00338690832265	0.00339553325250	-94.0846363074
4253.00000000	-0.000241867206600	-0.00338691000505	0.00339553517549	-94.0846921430
4253.00000000	-0.000241834156365	-0.00338690477876	0.00339552760842	-94.0841421551
4253.00000000	-0.000241786581965	-0.00338689206246	0.00339551153642	-94.0833567067
4253.00000000	-0.000241752744420	-0.00338687362933	0.00339549074074	-94.0828093273
4253.00000000	-0.000241745092275	-0.00338684928589	0.00339546591427	-94.0827097777
4253.00000000	-0.000241753205987	-0.00338681706884	0.00339543435666	-94.0828850493
4253.00000000	-0.000241760057531	-0.00338678381707	0.00339540167712	-94.0830403230
4253.00000000	-0.000241763945556	-0.00338676160530	0.00339537979857	-94.0831324532
4253.00000000	-0.000241774760894	-0.00338675678873	0.00339537576433	-94.0833202823
4253.00000000	-0.000241796908672	-0.00338676166481	0.00339538220518	-94.0836872098
4253.00000000	-0.000241825637732	-0.00338676342058	0.00339538600251	-94.0841686605
4253.00000000	-0.000241850802327	-0.00338676338152	0.00339538775591	-94.0845922713
4253.00000000	-0.000241859034842	-0.00338677082908	0.00339539577096	-94.0847218867
4253.00000000	-0.000241844241839	-0.00338678495554	0.00339540880784	-94.0844559166
4253.00000000	-0.000241810308775	-0.00338679466393	0.00339541607481	-94.0838731004
4253.00000000	-0.000241765918718	-0.00338679253172	0.00339541078699	-94.0831285058
4253.00000000	-0.000241721632362	-0.00338678431862	0.00339539944166	-94.0823929594
4253.00000000	-0.000241679704524	-0.00338678118739	0.00339539333374	-94.0816910022
4253.00000000	-0.000241642394400	-0.00338678792180	0.00339539739559	-94.0810549190
4253.00000000	-0.000241616811684	-0.00338680162110	0.00339540923960	-94.0806078668
4253.00000000	-0.000241607720577	-0.00338681653208	0.00339542346587	-94.0804369438
4253.00000000	-0.000241618005973	-0.00338682522877	0.00339543287241	-94.0805996210
4253.00000000	-0.000241642045007	-0.00338681842481	0.00339542779640	-94.0810124068
4253.00000000	-0.000241662857390	-0.00338679611695	0.00339540702633	-94.0813895044
4253.00000000	-0.000241670346860	-0.00338677275007	0.00339538425177	-94.0815436299
4253.00000000	-0.000241669162894	-0.00338676220382	0.00339537364799	-94.0815363684
4253.00000000	-0.000241668257684	-0.00338676809008	0.00339537945490	-94.0815140623
4253.00000000	-0.000241677241032	-0.00338678601543	0.00339539797419	-94.0816437383
4253.00000000	-0.000241699576063	-0.00338680574873	0.00339541924727	-94.0819959720
4253.00000000	-0.000241727312109	-0.00338681549837	0.00339543094664	-94.0824511020
4253.00000000	-0.000241749184395	-0.00338681758988	0.00339543459004	-94.0828167338
4253.00000000	-0.000241761211667	-0.00338682532923	0.00339544316609	-94.0830098725
4253.00000000	-0.000241764741134	-0.00338684153881	0.00339545958584	-94.0830498030
4253.00000000	-0.000241758981524	-0.00338686240038	0.00339547998437	-94.0829277965
4253.00000000	-0.000241743206564	-0.00338688736070	0.00339550375821	-94.0826322970
4253.00000000	-0.000241725329872	-0.00338691627327	0.00339553132473	-94.0822966796
4253.00000000	-0.000241719564761	-0.00338694108334	0.00339555566145	-94.0821698448
4253.00000000	-0.000241728506919	-0.00338694941876	0.00339556461230	-94.0823103369
4253.00000000	-0.000241746068318	-0.00338694180121	0.00339555826431	-94.0826150621
4253.00000000	-0.000241762274021	-0.00338693100571	0.00339554865001	-94.0829007887
4253.00000000	-0.000241772703149	-0.00338692760881	0.00339554600430	-94.0830804023
4253.00000000	-0.000241783312438	-0.00338693034540	0.00339554948937	-94.0832556789
4253.00000000	-0.000241795664883	-0.00338693186157	0.00339555188128	-94.0834617605
4253.00000000	-0.000241804185525	-0.00338692360569	0.00339554425313	-94.0836150913
4253.00000000	-0.000241800758157	-0.00338690260364	0.00339552306033	-94.0835826416
4253.00000000	-0.000241780592003	-0.00338687430351	0.00339549339602	-94.0832772268
4253.00000000	-0.000241746383878	-0.00338685015625	0.00339546687438	-94.0827304715
