DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00124085070554	0.00253982006642	0.00282672892992	63.9617844595
4253.00000000	0.00124087336130	0.00253986143110	0.00282677604135	63.9617399010
4253.00000000	0.00124089504511	0.00253989488163	0.00282681561526	63.9616426295
4253.00000000	0.00124090037825	0.00253992021711	0.00282684072031	63.9617709241
4253.00000000	0.00124088591662	0.00253994326879	0.00282685508414	63.9622393833
4253.00000000	0.00124085751154	0.00253996438337	0.00282686158712	63.9629445315
4253.00000000	0.00124082474174	0.00253997909117	0.00282686041807	63.9636721657
4253.00000000	0.00124079310678	0.00253997936311	0.00282684677668	63.9642507057
4253.00000000	0.00124076144523	0.00253996184037	0.00282681713496	63.9646714274
4253.00000000	0.00124073367624	0.00253993733830	0.00282678293080	63.9649591752
4253.00000000	0.00124071792355	0.00253991902472	0.00282675956140	63.9650831405
4253.00000000	0.00124071589534	0.00253991179562	0.00282675217564	63.9650557652
4253.00000000	0.00124072340591	0.00253991078208	0.00282675456149	63.9649099633
4253.00000000	0.00124073633361	0.00253990142105	0.00282675182465	63.9645912390
4253.00000000	0.00124074841624	0.00253987014274	0.00282672902387	63.9640929105
4253.00000000	0.00124075484404	0.00253982139151	0.00282668804147	63.9635421030
4253.00000000	0.00124076160767	0.00253977783753	0.00282665187653	63.9630314058
4253.00000000	0.00124077522526	0.00253976166207	0.00282664332022	63.9626394712
4253.00000000	0.00124078543849	0.00253977626048	0.00282666092018	63.9625833525
4253.00000000	0.00124077835552	0.00253980500474	0.00282668363805	63.9629681028
4253.00000000	0.00124075714292	0.00253982791956	0.00282669491610	63.9635583159
4253.00000000	0.00124072762251	0.00253983980051	0.00282669263371	63.9642016631
4253.00000000	0.00124069077613	0.00253985087630	0.00282668641271	63.9649712738
4253.00000000	0.00124064430838	0.00253986447962	0.00282667824041	63.9659386074
4253.00000000	0.00124059030039	0.00253987125203	0.00282666062171	63.9669825096
4253.00000000	0.00124053769234	0.00253986237569	0.00282662955719	63.9678617163
4253.00000000	0.00124049582672	0.00253984096043	0.00282659194090	63.9684337360
4253.00000000	0.00124046666562	0.00253982004392	0.00282656034855	63.9687788052
4253.00000000	0.00124045145522	0.00253981187532	0.00282654633339	63.9689831835
4253.00000000	0.00124045583192	0.00253981514665	0.00282655119361	63.9689325666
4253.00000000	0.00124047198171	0.00253982043598	0.00282656303387	63.9686854649
4253.00000000	0.00124048650464	0.00253982695404	0.00282657526429	63.9684789277
4253.00000000	0.00124049545462	0.00253983890430	0.00282658993006	63.9684222222
4253.00000000	0.00124050605467	0.00253985248873	0.00282660678839	63.9683500006
4253.00000000	0.00124052891338	0.00253986443799	0.00282662755741	63.9680399587
4253.00000000	0.00124056540229	0.00253988213885	0.00282665947659	63.9675328358
4253.00000000	0.00124060590215	0.00253991345571	0.00282670539091	63.9670738013
4253.00000000	0.00124063683485	0.00253995038445	0.00282675214892	63.9668389477
4253.00000000	0.00124065169198	0.00253996723831	0.00282677381346	63.9667182924
4253.00000000	0.00124066019281	0.00253994572864	0.00282675821719	63.9663721214
4253.00000000	0.00124067130551	0.00253989519303	0.00282671768663	63.9657201536
4253.00000000	0.00124068064819	0.00253984745080	0.00282667888946	63.9651252561
4253.00000000	0.00124068422783	0.00253983044338	0.00282666517903	63.9649087495
4253.00000000	0.00124068507202	0.00253984371043	0.00282667747034	63.9650114087
4253.00000000	0.00124068109977	0.00253986700742	0.00282669665983	63.9652910202
4253.00000000	0.00124066753919	0.00253988652691	0.00282670824677	63.9657116510
4253.00000000	0.00124064538830	0.00253989814299	0.00282670896208	63.9662184206
4253.00000000	0.00124061785883	0.00253990037803	0.00282669888774	63.9667396948
4253.00000000	0.00124058538327	0.00253990090014	0.00282668510374	63.9673358180
4253.00000000	0.00124055568259	0.00253991205627	0.00282668209305	63.9679760059
4253.00000000	0.00124054324128	0.00253993083125	0.00282669350320	63.9683696194
4253.00000000	0.00124055524909	0.00253994008167	0.00282670708502	63.9682332075
4253.00000000	0.00124057984854	0.00253993086110	0.00282670959594	63.9677031522
4253.00000000	0.00124059542847	0.00253990678380	0.00282669479915	63.9672052050
4253.00000000	0.00124059308815	0.00253987138198	0.00282666196200	63.9669328915
4253.00000000	0.00124058151531	0.00253983084844	0.00282662046176	63.9667830736
4253.00000000	0.00124057010528	0.00253979419708	0.00282658252128	63.9666648241
4253.00000000	0.00124056261563	0.00253976114763	0.00282654953792	63.9665072111
4253.00000000	0.00124055657697	0.00253972827855	0.00282651735348	63.9663247705
4253.00000000	0.00124054796830	0.00253969815505	0.00282648650809	63.9662135641
4253.00000000	0.00124053634878	0.00253967383225	0.00282645955338	63.9662088053
4253.00000000	0.00124052365516	0.00253965252183	0.00282643483396	63.9662504123
4253.00000000	0.00124051323014	0.00253962965770	0.00282640971419	63.9662368744
4253.00000000	0.00124051075532	0.00253960660818	0.00282638791718	63.9660768749
4253.00000000	0.00124052222644	0.00253959102990	0.00282637895432	63.9657293241
4253.00000000	0.00124054322732	0.00253958740444	0.00282638491427	63.9653145396
4253.00000000	0.00124056280102	0.00253959838020	0.00282640336754	63.9650556690
4253.00000000	0.00124057432044	0.00253961825665	0.00282642628314	63.9650227006
4253.00000000	0.00124058002014	0.00253963981414	0.00282644815483	63.9651106917
4253.00000000	0.00124058642472	0.00253966175203	0.00282647067771	63.9651892273
4253.00000000	0.00124059608749	0.00253968194054	0.00282649305880	63.9651928521
4253.00000000	0.00124060766608	0.00253969461235	0.00282650952681	63.9650947046
4253.00000000	0.00124061766852	0.00253969220187	0.00282651175120	63.9648910745
4253.00000000	0.00124061922635	0.00253967212655	0.00282649439680	63.9646840827
4253.00000000	0.00124061208748	0.00253964456831	0.00282646650165	63.9645689109
4253.00000000	0.00124060840989	0.00253961757811	0.00282644063616	63.9643957463
4253.00000000	0.00124061809568	0.00253958411967	0.00282641482451	63.9639216194
4253.00000000	0.00124064078960	0.00253954177596	0.00282638673940	63.9631314856
4253.00000000	0.00124066834129	0.00253949918851	0.00282636056821	63.9622506854
4253.00000000	0.00124069619026	0.00253946895599	0.00282634562907	63.9614744002
4253.00000000	0.00124071522167	0.00253946078166	0.00282634663884	63.9610550116
4253.00000000	0.00124071539524	0.00253947395725	0.00282635855325	63.9611691002
4253.00000000	0.00124069992893	0.00253949653235	0.00282637204760	63.9616517008
4253.00000000	0.00124068189897	0.00253952021939	0.00282638541589	63.9621908866
4253.00000000	0.00124066631777	0.00253954438561	0.00282640028987	63.9626897288
4253.00000000	0.00124064388770	0.00253956195051	0.00282640622639	63.9632545732
4253.00000000	0.00124060476369	0.00253956568947	0.00282639241275	63.9640004629
4253.00000000	0.00124055420643	0.00253956235251	0.00282636722337	63.9648916537
4253.00000000	0.00124051501725	0.00253956727812	0.00282635444842	63.9656493070
4253.00000000	0.00124050710745	0.00253958940089	0.00282637085478	63.9659902210
4253.00000000	0.00124053029692	0.00253962107036	0.00282640948884	63.9658496042
4253.00000000	0.00124057507846	0.00253965119774	0.00282645621432	63.9653019855
4253.00000000	0.00124063224742	0.00253967626660	0.00282650383202	63.9644837540
4253.00000000	0.00124068346102	0.00253969712586	0.00282654505387	63.9637365627
4253.00000000	0.00124071098010	0.00253971373709	0.00282657205861	63.9633831478
4253.00000000	0.00124071622821	0.00253972784201	0.00282658703571	63.9634130625
4253.00000000	0.00124071439965	0.00253973797460	0.00282659533735	63.9635365212
4253.00000000	0.00124072303313	0.00253974006144	0.00282660100202	63.9633978466
4253.00000000	0.00124074521818	0.00253973224802	0.00282660371967	63.9629242693
4253.00000000	0.00124076740428	0.00253971578639	0.00282659866751	63.9623737237
5260.00000000	0.00217180539986	-0.00259969445138	0.00338749906796	-50.1243497197
5260.00000000	0.00217180732373	-0.00259962976824	0.00338745066139	-50.1236233200
5260.00000000	0.00217180678347	-0.00259956830675	0.00338740314787	-50.1229638220
5260.00000000	0.00217180242729	-0.00259952399745	0.00338736635109	-50.1225398499
5260.00000000	0.00217179791754	-0.00259950215803	0.00338734669974	-50.1223615453
5260.00000000	0.00217179668265	-0.00259949010736	0.00338733666013	-50.1222468870
5260.00000000	0.00217178755525	-0.00259947243645	0.00338731724717	-50.1221737265
5260.00000000	0.00217175691411	-0.00259945117639	0.00338728128629	-50.1223409052
5260.00000000	0.00217170815675	-0.00259944593829	0.00338724600586	-50.1229170139
5260.00000000	0.00217165813480	-0.00259946603247	0.00338722935574	-50.1237842775
5260.00000000	0.00217161559263	-0.00259950091822	0.00338722885350	-50.1247148614
5260.00000000	0.00217158020414	-0.00259953611423	0.00338723317653	-50.1255559439
5260.00000000	0.00217155238949	-0.00259955916763	0.00338723303690	-50.1261670246
5260.00000000	0.00217153887904	-0.00259957224918	0.00338723441496	-50.1264842740
5260.00000000	0.00217154632245	-0.00259959205551	0.00338725438749	-50.1266024295
5260.00000000	0.00217157187460	-0.00259962474720	0.00338729585847	-50.1266252325
5260.00000000	0.00217160980069	-0.00259965635065	0.00338734442711	-50.1264756033
5260.00000000	0.00217165414761	-0.00259967220386	0.00338738502452	-50.1260718359
5260.00000000	0.00217169432042	-0.00259967124922	0.00338741004683	-50.1255399999
5260.00000000	0.00217171919245	-0.00259966280244	0.00338741951007	-50.1251255430
5260.00000000	0.00217172399454	-0.00259966109406	0.00338742127767	-50.1250446825
5260.00000000	0.00217171277205	-0.00259966620988	0.00338741800891	-50.1252458354
5260.00000000	0.00217169543127	-0.00259965953359	0.00338740176784	-50.1253985365
5260.00000000	0.00217167140933	-0.00259963734352	0.00338736933740	-50.1254697358
5260.00000000	0.00217162997783	-0.00259962397595	0.00338733251644	-50.1258626065
