DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0326120025506	-0.0287178713913	0.0434541004694	-41.3668902345
4253.00000000	0.0326121973170	-0.0287180546972	0.0434543677832	-41.3669019073
4253.00000000	0.0326123504881	-0.0287182510179	0.0434546124811	-41.3669627040
4253.00000000	0.0326124150162	-0.0287183852288	0.0434547496062	-41.3670392821
4253.00000000	0.0326123540278	-0.0287183766899	0.0434546981918	-41.3670839767
4253.00000000	0.0326122220028	-0.0287182655614	0.0434545256655	-41.3670890554
4253.00000000	0.0326121243721	-0.0287181833820	0.0434543980838	-41.3670928098
4253.00000000	0.0326121222128	-0.0287182137953	0.0434544165628	-41.3671247867
4253.00000000	0.0326122233839	-0.0287183450270	0.0434545792193	-41.3671664862
4253.00000000	0.0326123866573	-0.0287185197017	0.0434548171937	-41.3671970588
4253.00000000	0.0326125320018	-0.0287186664324	0.0434550232450	-41.3672156027
4253.00000000	0.0326125610454	-0.0287187003927	0.0434550674857	-41.3672238993
4253.00000000	0.0326124387040	-0.0287185918815	0.0434549039567	-41.3672231304
4253.00000000	0.0326122104582	-0.0287183885185	0.0434545982615	-41.3672207860
4253.00000000	0.0326119412235	-0.0287181347393	0.0434542284855	-41.3672042699
4253.00000000	0.0326117189174	-0.0287178969704	0.0434539045099	-41.3671627031
4253.00000000	0.0326116486175	-0.0287177754845	0.0434537714626	-41.3671037457
4253.00000000	0.0326117545630	-0.0287177897172	0.0434538603800	-41.3670255088
4253.00000000	0.0326119514549	-0.0287178456041	0.0434540450802	-41.3669092411
4253.00000000	0.0326121698925	-0.0287178869420	0.0434542363356	-41.3667598028
4253.00000000	0.0326123738603	-0.0287179183673	0.0434544101807	-41.3666131655
4253.00000000	0.0326125371436	-0.0287179871078	0.0434545781532	-41.3665389060
4253.00000000	0.0326126546074	-0.0287181411022	0.0434547680803	-41.3665889352
4253.00000000	0.0326127348060	-0.0287183277455	0.0434549516169	-41.3667037432
4253.00000000	0.0326127538144	-0.0287184253932	0.0434550304157	-41.3667838055
4253.00000000	0.0326126532142	-0.0287183462476	0.0434549026102	-41.3667931484
4253.00000000	0.0326124524502	-0.0287181054238	0.0434545927831	-41.3667297849
4253.00000000	0.0326122677394	-0.0287178510727	0.0434542860641	-41.3666390460
4253.00000000	0.0326121683905	-0.0287177609908	0.0434541519702	-41.3666364763
4253.00000000	0.0326121523672	-0.0287178836448	0.0434542210039	-41.3667718113
4253.00000000	0.0326121905479	-0.0287181072293	0.0434543974203	-41.3669597887
4253.00000000	0.0326122126805	-0.0287182615160	0.0434545159956	-41.3670931758
4253.00000000	0.0326121282280	-0.0287182224247	0.0434544267802	-41.3671280843
4253.00000000	0.0326119059117	-0.0287179562465	0.0434540840217	-41.3670584134
4253.00000000	0.0326116063142	-0.0287175467963	0.0434535885790	-41.3669143082
4253.00000000	0.0326113087759	-0.0287171519734	0.0434531043487	-41.3667828801
4253.00000000	0.0326110599989	-0.0287168860842	0.0434527419230	-41.3667365488
4253.00000000	0.0326108997804	-0.0287167929732	0.0434525601449	-41.3667840247
4253.00000000	0.0326108690669	-0.0287168728731	0.0434525898987	-41.3668898570
4253.00000000	0.0326109503937	-0.0287170675390	0.0434527795845	-41.3670116252
4253.00000000	0.0326110584940	-0.0287172767092	0.0434529989494	-41.3671244146
4253.00000000	0.0326111300480	-0.0287174080750	0.0434531394672	-41.3671920571
4253.00000000	0.0326111392033	-0.0287174141903	0.0434531503796	-41.3671901305
4253.00000000	0.0326110930368	-0.0287172950045	0.0434530369644	-41.3671124179
4253.00000000	0.0326110570390	-0.0287171049510	0.0434528843458	-41.3669557146
4253.00000000	0.0326111164627	-0.0287169472112	0.0434528246961	-41.3667478357
4253.00000000	0.0326112860577	-0.0287169090650	0.0434529267666	-41.3665622997
4253.00000000	0.0326114980472	-0.0287170141498	0.0434531553120	-41.3664815606
4253.00000000	0.0326116989673	-0.0287172210636	0.0434534428457	-41.3665112357
4253.00000000	0.0326118359000	-0.0287174097928	0.0434536703395	-41.3665786737
4253.00000000	0.0326118556366	-0.0287174898865	0.0434537380836	-41.3666407332
4253.00000000	0.0326117622140	-0.0287174526256	0.0434536433456	-41.3666852692
4253.00000000	0.0326115650840	-0.0287172784646	0.0434533803017	-41.3666847041
4253.00000000	0.0326113108697	-0.0287170098390	0.0434530119869	-41.3666404024
4253.00000000	0.0326111157490	-0.0287167888049	0.0434527194737	-41.3665917010
4253.00000000	0.0326110485188	-0.0287167400897	0.0434526368231	-41.3666020784
4253.00000000	0.0326110721615	-0.0287169078806	0.0434527654556	-41.3667475195
4253.00000000	0.0326111147740	-0.0287172434139	0.0434530191827	-41.3670424231
4253.00000000	0.0326111688109	-0.0287176247664	0.0434533117661	-41.3673727089
4253.00000000	0.0326112868528	-0.0287179619411	0.0434536231889	-41.3676034991
4253.00000000	0.0326114576256	-0.0287181862973	0.0434538996256	-41.3676766970
4253.00000000	0.0326116340029	-0.0287182489977	0.0434540734320	-41.3675850454
