DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00541080039049	-0.00346793149488	0.00642676510532	-147.343067402
4253.00000000	-0.00541080744831	-0.00346794885717	0.00642678041625	-147.342971037
4253.00000000	-0.00541082324022	-0.00346795906077	0.00642679921766	-147.342970421
4253.00000000	-0.00541083908413	-0.00346794484132	0.00642680488398	-147.343153369
4253.00000000	-0.00541085107472	-0.00346790434232	0.00642679312568	-147.343515030
4253.00000000	-0.00541085051410	-0.00346785393000	0.00642676545128	-147.343890721
4253.00000000	-0.00541082224797	-0.00346781658234	0.00642672150073	-147.344035074
4253.00000000	-0.00541076147017	-0.00346780557375	0.00642666439021	-147.343825324
4253.00000000	-0.00541068292685	-0.00346781609150	0.00642660393827	-147.343368527
4253.00000000	-0.00541061301196	-0.00346783362647	0.00642655453770	-147.342900559
4253.00000000	-0.00541057560669	-0.00346785107265	0.00642653245988	-147.342589654
4253.00000000	-0.00541057689042	-0.00346786907571	0.00642654325540	-147.342460698
4253.00000000	-0.00541060497409	-0.00346788804442	0.00642657713517	-147.342453427
4253.00000000	-0.00541064424274	-0.00346790901364	0.00642662151121	-147.342484950
4253.00000000	-0.00541068756830	-0.00346793565165	0.00642667236178	-147.342493440
4253.00000000	-0.00541073469054	-0.00346797337468	0.00642673239049	-147.342436993
4253.00000000	-0.00541078328868	-0.00346802354805	0.00642680038020	-147.342294198
4253.00000000	-0.00541082912316	-0.00346807320270	0.00642686576329	-147.342142005
4253.00000000	-0.00541086840037	-0.00346809986376	0.00642691321795	-147.342130849
4253.00000000	-0.00541089812433	-0.00346809478146	0.00642693550030	-147.342311987
4253.00000000	-0.00541091570958	-0.00346806846059	0.00642693610234	-147.342594138
4253.00000000	-0.00541092185383	-0.00346803181497	0.00642692150083	-147.342898743
4253.00000000	-0.00541091930405	-0.00346798500847	0.00642689409699	-147.343237792
4253.00000000	-0.00541090531186	-0.00346792539010	0.00642685014647	-147.343617962
4253.00000000	-0.00541087471940	-0.00346785936669	0.00642678876393	-147.343966356
4253.00000000	-0.00541083278390	-0.00346779619495	0.00642671937033	-147.344238785
4253.00000000	-0.00541079255492	-0.00346774178939	0.00642665614377	-147.344453630
4253.00000000	-0.00541076150695	-0.00346770390540	0.00642660956186	-147.344588632
4253.00000000	-0.00541073791987	-0.00346769331637	0.00642658398948	-147.344554646
4253.00000000	-0.00541071728275	-0.00346771208006	0.00642657673914	-147.344314525
4253.00000000	-0.00541070197525	-0.00346774920848	0.00642658388554	-147.343962194
4253.00000000	-0.00541069852805	-0.00346779158608	0.00642660385009	-147.343627520
4253.00000000	-0.00541070510343	-0.00346782951862	0.00642662985448	-147.343374429
4253.00000000	-0.00541071601088	-0.00346785661127	0.00642665365697	-147.343223544
4253.00000000	-0.00541072968145	-0.00346787324391	0.00642667414154	-147.343164466
4253.00000000	-0.00541074780979	-0.00346788565410	0.00642669610073	-147.343158527
4253.00000000	-0.00541077201818	-0.00346789885770	0.00642672360694	-147.343175882
4253.00000000	-0.00541079979242	-0.00346791204865	0.00642675410848	-147.343210486
4253.00000000	-0.00541082389364	-0.00346792160619	0.00642677955703	-147.343254691
