DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00334663788884	-0.000105250220092	0.00334829251527	-1.80133214763
4253.00000000	0.00334665765694	-0.000105251094612	0.00334831230110	-1.80133647174
4253.00000000	0.00334667875263	-0.000105251576698	0.00334833340152	-1.80133336981
4253.00000000	0.00334669323112	-0.000105245199422	0.00334834767239	-1.80121651015
4253.00000000	0.00334669342189	-0.000105231545827	0.00334834743394	-1.80098288733
4253.00000000	0.00334667965976	-0.000105212151365	0.00334833306914	-1.80065857950
4253.00000000	0.00334665954796	-0.000105189745187	0.00334831226328	-1.80028617188
4253.00000000	0.00334663965436	-0.000105170063254	0.00334829176123	-1.79996023649
4253.00000000	0.00334662593769	-0.000105156234665	0.00334827761700	-1.79973109079
4253.00000000	0.00334662256345	-0.000105147185119	0.00334827396022	-1.79957812442
4253.00000000	0.00334662840805	-0.000105144287269	0.00334827971095	-1.79952542012
4253.00000000	0.00334663964069	-0.000105146199280	0.00334829099808	-1.79955208627
4253.00000000	0.00334664970421	-0.000105148057012	0.00334830111498	-1.79957845213
4253.00000000	0.00334665048400	-0.000105142480797	0.00334830171928	-1.79948266056
4253.00000000	0.00334664201581	-0.000105123830508	0.00334829266967	-1.79916822568
4253.00000000	0.00334663334080	-0.000105091726814	0.00334828299114	-1.79862379913
4253.00000000	0.00334663077325	-0.000105051596210	0.00334827916554	-1.79793880127
4253.00000000	0.00334663655774	-0.000105017264302	0.00334828387019	-1.79734849784
4253.00000000	0.00334664798148	-0.000104995155294	0.00334829459495	-1.79696422498
4253.00000000	0.00334665455838	-0.000104971666455	0.00334830043215	-1.79655895490
4253.00000000	0.00334665044947	-0.000104932463717	0.00334829509645	-1.79589065459
4253.00000000	0.00334664182695	-0.000104877644023	0.00334828476061	-1.79495766592
4253.00000000	0.00334664302899	-0.000104820290848	0.00334828416608	-1.79397607668
4253.00000000	0.00334666422463	-0.000104773926519	0.00334830390020	-1.79317173016
4253.00000000	0.00334670086724	-0.000104740374673	0.00334833947516	-1.79257826180
4253.00000000	0.00334674334398	-0.000104715407301	0.00334838115020	-1.79212850554
4253.00000000	0.00334678677971	-0.000104697090587	0.00334842399192	-1.79179199295
4253.00000000	0.00334682532944	-0.000104679179486	0.00334846196281	-1.79146503969
4253.00000000	0.00334685544833	-0.000104653457089	0.00334849126295	-1.79100900966
4253.00000000	0.00334687599360	-0.000104615657236	0.00334851061701	-1.79035155175
4253.00000000	0.00334688030317	-0.000104565695398	0.00334851336392	-1.78949477768
4253.00000000	0.00334686637179	-0.000104506141734	0.00334849758016	-1.78848370231
4253.00000000	0.00334684101291	-0.000104442299309	0.00334847024171	-1.78740536721
4253.00000000	0.00334681179807	-0.000104386139040	0.00334843928984	-1.78646045819
4253.00000000	0.00334678182487	-0.000104353777013	0.00334840832248	-1.78592295832
4253.00000000	0.00334675734000	-0.000104345040607	0.00334838357725	-1.78578659548
4253.00000000	0.00334674602589	-0.000104348680088	0.00334837238205	-1.78585487551
4253.00000000	0.00334675248986	-0.000104355110407	0.00334837904328	-1.78596140745
4253.00000000	0.00334677174114	-0.000104354071647	0.00334839825283	-1.78593337492
4253.00000000	0.00334679122453	-0.000104341746321	0.00334841734266	-1.78571218488
4253.00000000	0.00334680312838	-0.000104323287924	0.00334842866559	-1.78539014486
4253.00000000	0.00334680637237	-0.000104306492474	0.00334843138477	-1.78510116414
4253.00000000	0.00334680268934	-0.000104291188718	0.00334842722684	-1.78484138799
4253.00000000	0.00334679985533	-0.000104281825880	0.00334842410259	-1.78468276609
4253.00000000	0.00334680656939	-0.000104294456353	0.00334843120678	-1.78489520623
4253.00000000	0.00334681725941	-0.000104331629877	0.00334844304967	-1.78552528271
4253.00000000	0.00334681841026	-0.000104383105561	0.00334844580424	-1.78640504994
4253.00000000	0.00334680379274	-0.000104441086478	0.00334843300181	-1.78740448933
4253.00000000	0.00334677598068	-0.000104497489000	0.00334840696303	-1.78838398718
4253.00000000	0.00334674192521	-0.000104541216166	0.00334837428909	-1.78915004732
4253.00000000	0.00334670536430	-0.000104573306443	0.00334833874807	-1.78971843169
4253.00000000	0.00334667409356	-0.000104606023662	0.00334830851456	-1.79029472291
4253.00000000	0.00334665719869	-0.000104641716343	0.00334829274323	-1.79091422776
4253.00000000	0.00334665486155	-0.000104677364491	0.00334829152151	-1.79152518881
4253.00000000	0.00334666231598	-0.000104717258925	0.00334830021974	-1.79220353681
4253.00000000	0.00334667395746	-0.000104763404608	0.00334831329903	-1.79298655762
4253.00000000	0.00334668216397	-0.000104812882964	0.00334832304998	-1.79382841226
4253.00000000	0.00334668298593	-0.000104861453999	0.00334832539232	-1.79465870113
4253.00000000	0.00334667916050	-0.000104905173335	0.00334832293824	-1.79540850004
4253.00000000	0.00334667080858	-0.000104936813606	0.00334831558188	-1.79595413459
4253.00000000	0.00334666239387	-0.000104954468054	0.00334830772464	-1.79626059940
4253.00000000	0.00334665973902	-0.000104963931451	0.00334830536774	-1.79642388029
4253.00000000	0.00334665756546	-0.000104970683316	0.00334830340693	-1.79654052659
4253.00000000	0.00334664804004	-0.000104976584893	0.00334829407121	-1.79664657440
4253.00000000	0.00334663053022	-0.000104979633438	0.00334827666557	-1.79670810955
4253.00000000	0.00334661378886	-0.000104982836069	0.00334826003286	-1.79677186847
4253.00000000	0.00334660824492	-0.000104993347821	0.00334825482125	-1.79695463306
4253.00000000	0.00334661546133	-0.000105010122315	0.00334826256017	-1.79723766631
4253.00000000	0.00334663313238	-0.000105029023185	0.00334828081535	-1.79755145525
4253.00000000	0.00334666298909	-0.000105049056191	0.00334831128582	-1.79787806220
4253.00000000	0.00334670145734	-0.000105070626620	0.00334835041194	-1.79822633406
4253.00000000	0.00334673192802	-0.000105090963825	0.00334838150585	-1.79855780108
4253.00000000	0.00334674215514	-0.000105106398861	0.00334839221240	-1.79881629399
4253.00000000	0.00334673187908	-0.000105116262333	0.00334838225103	-1.79899050903
4253.00000000	0.00334670697408	-0.000105124205315	0.00334835760768	-1.79913973787
4253.00000000	0.00334667224373	-0.000105141399901	0.00334832343434	-1.79945248126
4253.00000000	0.00334663395422	-0.000105176247704	0.00334828625817	-1.80006907617
4253.00000000	0.00334660106093	-0.000105224571270	0.00334825489941	-1.80091326832
4253.00000000	0.00334658364922	-0.000105277217648	0.00334823915122	-1.80182308302
4253.00000000	0.00334658689285	-0.000105328740066	0.00334824401364	-1.80270256313
4253.00000000	0.00334660358930	-0.000105376444236	0.00334826220283	-1.80350948951
4253.00000000	0.00334661988921	-0.000105418870434	0.00334827983017	-1.80422634887
4253.00000000	0.00334663000472	-0.000105460783734	0.00334829126054	-1.80493776158
4253.00000000	0.00334663955167	-0.000105506052586	0.00334830222888	-1.80570686734
4253.00000000	0.00334664939555	-0.000105553826581	0.00334831357358	-1.80651865416
4253.00000000	0.00334664774832	-0.000105608849625	0.00334831366220	-1.80746061984
4253.00000000	0.00334663372555	-0.000105679917662	0.00334830188871	-1.80868369176
4253.00000000	0.00334662089333	-0.000105764836662	0.00334829174421	-1.81014302752
4253.00000000	0.00334661487454	-0.000105855934473	0.00334828860724	-1.81170436499
4253.00000000	0.00334660841965	-0.000105947806899	0.00334828506138	-1.81327919010
4253.00000000	0.00334659837699	-0.000106034676056	0.00334827777364	-1.81477038981
4253.00000000	0.00334659295757	-0.000106113888726	0.00334827486641	-1.81612813635
4253.00000000	0.00334659508032	-0.000106184960323	0.00334827924126	-1.81734255195
4253.00000000	0.00334660053519	-0.000106250118097	0.00334828676038	-1.81845400871
4253.00000000	0.00334660720248	-0.000106315097069	0.00334829548689	-1.81956174360
4253.00000000	0.00334661385235	-0.000106387128465	0.00334830442132	-1.82079010152
4253.00000000	0.00334661960464	-0.000106467741764	0.00334831273304	-1.82216571907
4253.00000000	0.00334662066473	-0.000106547761712	0.00334831633797	-1.82353373665
4253.00000000	0.00334661376077	-0.000106615268323	0.00334831158634	-1.82469207347
4253.00000000	0.00334659585486	-0.000106661278171	0.00334829515485	-1.82548874775
5260.00000000	0.000626989626266	-0.000561523817945	0.000841679861685	-41.8472145123
5260.00000000	0.000626985321800	-0.000561548368670	0.000841693034370	-41.8486549304
5260.00000000	0.000626984242788	-0.000561566090237	0.000841704053934	-41.8496025387
5260.00000000	0.000626990607310	-0.000561574140232	0.000841714165636	-41.8497216730
5260.00000000	0.000627004956567	-0.000561573955221	0.000841724730979	-41.8490606270
