DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000285692353892	-0.00705996350243	0.00706574162964	-92.3172980889
4253.00000000	-0.000285723676151	-0.00705995103943	0.00706573044336	-92.3175559587
4253.00000000	-0.000285730819871	-0.00705995349668	0.00706573318748	-92.3176130337
4253.00000000	-0.000285726958743	-0.00705997253588	0.00706575205497	-92.3175755064
4253.00000000	-0.000285720959468	-0.00705999892191	0.00706577817683	-92.3175182463
4253.00000000	-0.000285705631650	-0.00706002147504	0.00706580009171	-92.3173866612
4253.00000000	-0.000285674016439	-0.00706002858432	0.00706580591689	-92.3171281759
4253.00000000	-0.000285633731772	-0.00706000969841	0.00706578541780	-92.3168079701
4253.00000000	-0.000285600081213	-0.00705997238784	0.00706574677747	-92.3165475531
4253.00000000	-0.000285587288598	-0.00705994752936	0.00706572142224	-92.3164520506
4253.00000000	-0.000285599548940	-0.00705996347638	0.00706573785179	-92.3165461613
4253.00000000	-0.000285630708125	-0.00706002302589	0.00706579861215	-92.3167791030
4253.00000000	-0.000285665934465	-0.00706010840098	0.00706588534154	-92.3170365271
4253.00000000	-0.000285698619532	-0.00706019314759	0.00706597134033	-92.3172735615
4253.00000000	-0.000285739233387	-0.00706025405575	0.00706603384094	-92.3175826453
4253.00000000	-0.000285804469801	-0.00706027184687	0.00706605425585	-92.3181053547
4253.00000000	-0.000285899333485	-0.00706023728502	0.00706602355994	-92.3188852753
4253.00000000	-0.000286007569854	-0.00706016136148	0.00706595207882	-92.3197871238
4253.00000000	-0.000286108756889	-0.00706006998398	0.00706586487271	-92.3206369500
4253.00000000	-0.000286198182670	-0.00705999126923	0.00706578984413	-92.3213873454
4253.00000000	-0.000286281697523	-0.00705994313300	0.00706574513067	-92.3220798179
4253.00000000	-0.000286365311562	-0.00705993131981	0.00706573671546	-92.3227611653
4253.00000000	-0.000286452032840	-0.00705994622262	0.00706575512125	-92.3234589074
4253.00000000	-0.000286545675211	-0.00705997174458	0.00706578441917	-92.3242092301
4253.00000000	-0.000286650303347	-0.00705999834582	0.00706581524238	-92.3250482004
4253.00000000	-0.000286761163942	-0.00706001846728	0.00706583984559	-92.3259397922
4253.00000000	-0.000286872726720	-0.00706002214273	0.00706584804657	-92.3268424812
4253.00000000	-0.000286982075153	-0.00706000888457	0.00706583923973	-92.3277328042
4253.00000000	-0.000287081478657	-0.00705999209320	0.00706582650024	-92.3285437181
4253.00000000	-0.000287160402005	-0.00705998970869	0.00706582732475	-92.3291839533
4253.00000000	-0.000287217690295	-0.00706000994996	0.00706584987776	-92.3296414401
4253.00000000	-0.000287262613042	-0.00706004305020	0.00706588477683	-92.3299944979
4253.00000000	-0.000287304068290	-0.00706007810408	0.00706592148720	-92.3303188143
4253.00000000	-0.000287340518397	-0.00706011334135	0.00706595817750	-92.3306025152
4253.00000000	-0.000287356073611	-0.00706015826059	0.00706600369216	-92.3307137310
4253.00000000	-0.000287338856478	-0.00706022368631	0.00706606836361	-92.3305526655
4253.00000000	-0.000287290922581	-0.00706029991637	0.00706614258159	-92.3301391800
4253.00000000	-0.000287217956465	-0.00706035869446	0.00706619834486	-92.3295286513
4253.00000000	-0.000287125427500	-0.00706038170624	0.00706621757724	-92.3287714244
4253.00000000	-0.000287024145802	-0.00706036688491	0.00706619865343	-92.3279557503
4253.00000000	-0.000286925214810	-0.00706032128584	0.00706614907415	-92.3271692502
4253.00000000	-0.000286838807826	-0.00706026523626	0.00706608956270	-92.3264876467
4253.00000000	-0.000286762661082	-0.00706022139929	0.00706604267117	-92.3258851408
4253.00000000	-0.000286676679279	-0.00706019538950	0.00706601319390	-92.3251970786
4253.00000000	-0.000286568116098	-0.00706018045888	0.00706599387186	-92.3243224127
4253.00000000	-0.000286442511318	-0.00706017571370	0.00706598403767	-92.3233063226
4253.00000000	-0.000286315310329	-0.00706018687767	0.00706599003711	-92.3222720699
4253.00000000	-0.000286206754672	-0.00706020565592	0.00706600440209	-92.3213863828
4253.00000000	-0.000286134935779	-0.00706021125936	0.00706600709229	-92.3208026660
4253.00000000	-0.000286099958068	-0.00706019600599	0.00706599043511	-92.3205242846
4253.00000000	-0.000286082105457	-0.00706017341757	0.00706596714239	-92.3203870581
4253.00000000	-0.000286058298235	-0.00706015921343	0.00706595198604	-92.3201988336
4253.00000000	-0.000286016134026	-0.00706016063444	0.00706595169903	-92.3198567499
4253.00000000	-0.000285958861289	-0.00706017933679	0.00706596806800	-92.3193865848
4253.00000000	-0.000285898949659	-0.00706020766621	0.00706599394986	-92.3188918830
4253.00000000	-0.000285845775222	-0.00706023477819	0.00706601888834	-92.3184521688
4253.00000000	-0.000285802459548	-0.00706025467083	0.00706603701256	-92.3180947010
4253.00000000	-0.000285767515018	-0.00706026782698	0.00706604874461	-92.3178072667
4253.00000000	-0.000285739937921	-0.00706027949488	0.00706605928775	-92.3175800120
4253.00000000	-0.000285721504996	-0.00706029889095	0.00706607792258	-92.3174243097
4253.00000000	-0.000285709083579	-0.00706033308803	0.00706611158944	-92.3173124603
4253.00000000	-0.000285699994074	-0.00706037546909	0.00706615356832	-92.3172249236
4253.00000000	-0.000285701591589	-0.00706041236039	0.00706619049405	-92.3172257719
4253.00000000	-0.000285718368421	-0.00706043682546	0.00706621561745	-92.3173536734
4253.00000000	-0.000285734689215	-0.00706044701636	0.00706622645996	-92.3174825595
4253.00000000	-0.000285717695065	-0.00706044050033	0.00706621926209	-92.3173470132
4253.00000000	-0.000285646906784	-0.00706042203854	0.00706619795347	-92.3167795536
4253.00000000	-0.000285529950808	-0.00706040172193	0.00706617292655	-92.3158386553
4253.00000000	-0.000285388201069	-0.00706038298878	0.00706614848228	-92.3146963558
4253.00000000	-0.000285234496896	-0.00706037135314	0.00706613064997	-92.3134548717
4253.00000000	-0.000285072713335	-0.00706038105599	0.00706613381615	-92.3121409423
4253.00000000	-0.000284908182863	-0.00706041353943	0.00706615963735	-92.3107973110
4253.00000000	-0.000284742083396	-0.00706045166598	0.00706619103773	-92.3094391340
4253.00000000	-0.000284566550176	-0.00706047401010	0.00706620629254	-92.3080096920
4253.00000000	-0.000284377630600	-0.00706047071072	0.00706619539029	-92.3064801701
4253.00000000	-0.000284187275209	-0.00706044146965	0.00706615851462	-92.3049474704
4253.00000000	-0.000284007601466	-0.00706038770854	0.00706609757311	-92.3035092883
4253.00000000	-0.000283837813089	-0.00706033131227	0.00706603440008	-92.3021520317
4253.00000000	-0.000283668029835	-0.00706030382390	0.00706600011583	-92.3007853820
4253.00000000	-0.000283481537680	-0.00706031672045	0.00706600551764	-92.2992702029
4253.00000000	-0.000283264176143	-0.00706034773922	0.00706602779447	-92.2974990277
4253.00000000	-0.000283023630777	-0.00706035819343	0.00706602860135	-92.2955467050
4253.00000000	-0.000282791617598	-0.00706033207959	0.00706599321915	-92.2936753788
4253.00000000	-0.000282598284764	-0.00706028374257	0.00706593718597	-92.2921246375
4253.00000000	-0.000282452956723	-0.00706023164960	0.00706587932382	-92.2909640389
4253.00000000	-0.000282354421223	-0.00706018921685	0.00706583298677	-92.2901794223
4253.00000000	-0.000282297094603	-0.00706016926661	0.00706581076189	-92.2897214037
4253.00000000	-0.000282261785026	-0.00706017596186	0.00706581604118	-92.2894331425
4253.00000000	-0.000282229313170	-0.00706020156729	0.00706584032907	-92.2891617493
4253.00000000	-0.000282197306181	-0.00706023222831	0.00706586968726	-92.2888924871
4253.00000000	-0.000282174564364	-0.00706026355742	0.00706590008314	-92.2886980801
4253.00000000	-0.000282160922106	-0.00706029890841	0.00706593486115	-92.2885760996
