DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00480209350710	-0.0561210133681	0.0563260884805	-94.8907016239
4253.00000000	-0.00480205217689	-0.0561208252014	0.0563258974753	-94.8906760535
4253.00000000	-0.00480202510403	-0.0561205487680	0.0563256197403	-94.8906725878
4253.00000000	-0.00480201629640	-0.0561201529254	0.0563252245880	-94.8906979899
4253.00000000	-0.00480198004785	-0.0561197785281	0.0563248484634	-94.8906937203
4253.00000000	-0.00480183852884	-0.0561195989181	0.0563246574422	-94.8905658621
4253.00000000	-0.00480158140885	-0.0561196377207	0.0563246741840	-94.8903018962
4253.00000000	-0.00480129331793	-0.0561198017815	0.0563248130891	-94.8899956788
4253.00000000	-0.00480108674361	-0.0561199992684	0.0563249922486	-94.8897691844
4253.00000000	-0.00480099537334	-0.0561201810938	0.0563251656241	-94.8896608122
4253.00000000	-0.00480093670260	-0.0561202976508	0.0563252767560	-94.8895912416
4253.00000000	-0.00480084068861	-0.0561203072653	0.0563252781517	-94.8894930950
4253.00000000	-0.00480074387384	-0.0561202145882	0.0563251775600	-94.8894030057
4253.00000000	-0.00480069213162	-0.0561200319081	0.0563249911345	-94.8893664019
4253.00000000	-0.00480065939927	-0.0561197775699	0.0563247349320	-94.8893552779
4253.00000000	-0.00480058259075	-0.0561195396091	0.0563244912907	-94.8892980607
4253.00000000	-0.00480043953795	-0.0561194562558	0.0563243960483	-94.8891602971
4253.00000000	-0.00480027128413	-0.0561195838617	0.0563245088502	-94.8889787015
4253.00000000	-0.00480014734105	-0.0561198251137	0.0563247386615	-94.8888321651
4253.00000000	-0.00480010850287	-0.0561200136470	0.0563249231991	-94.8887764569
4253.00000000	-0.00480013821703	-0.0561200424310	0.0563249544106	-94.8888040780
4253.00000000	-0.00480021783008	-0.0561199184199	0.0563248376356	-94.8888955195
4253.00000000	-0.00480036859520	-0.0561197543062	0.0563246869679	-94.8890625535
4253.00000000	-0.00480060004219	-0.0561196790961	0.0563246317575	-94.8893036549
4253.00000000	-0.00480085649376	-0.0561197428505	0.0563247171380	-94.8895580510
4253.00000000	-0.00480106691394	-0.0561199094017	0.0563249010187	-94.8897568786
4253.00000000	-0.00480119770392	-0.0561201103359	0.0563251123701	-94.8898720157
4253.00000000	-0.00480125656417	-0.0561202996334	0.0563253059959	-94.8899152583
4253.00000000	-0.00480126748912	-0.0561204202543	0.0563254271091	-94.8899158720
4253.00000000	-0.00480122614885	-0.0561203835341	0.0563253869987	-94.8898771565
4253.00000000	-0.00480112776457	-0.0561201875222	0.0563251833139	-94.8897944373
4253.00000000	-0.00480101769588	-0.0561199721159	0.0563249593094	-94.8897015566
4253.00000000	-0.00480095484148	-0.0561198801855	0.0563248623560	-94.8896458224
4253.00000000	-0.00480094184774	-0.0561199099149	0.0563248908697	-94.8896300751
4253.00000000	-0.00480093708932	-0.0561199409143	0.0563249213506	-94.8896225644
4253.00000000	-0.00480092021663	-0.0561198838552	0.0563248630611	-94.8896104107
4253.00000000	-0.00480088970892	-0.0561197475492	0.0563247246508	-94.8895913085
4253.00000000	-0.00480083739956	-0.0561195605443	0.0563245338678	-94.8895545051
4253.00000000	-0.00480075848876	-0.0561193070822	0.0563242746021	-94.8894965019
4253.00000000	-0.00480066370953	-0.0561190014456	0.0563239619993	-94.8894269384
4253.00000000	-0.00480058300882	-0.0561187393287	0.0563236939580	-94.8893678702
4253.00000000	-0.00480052344447	-0.0561186075280	0.0563235575601	-94.8893189258
4253.00000000	-0.00480043571746	-0.0561186142658	0.0563235567963	-94.8892294250
4253.00000000	-0.00480028506806	-0.0561187311638	0.0563236604294	-94.8890665980
4253.00000000	-0.00480010918398	-0.0561189096405	0.0563238232670	-94.8888728562
4253.00000000	-0.00479996386078	-0.0561190824449	0.0563239830580	-94.8887105824
4253.00000000	-0.00479987582247	-0.0561192109385	0.0563241035816	-94.8886102119
4253.00000000	-0.00479984966309	-0.0561192877303	0.0563241778648	-94.8885770411
4253.00000000	-0.00479987242816	-0.0561193181509	0.0563242101148	-94.8885974775
