DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00147861216075	-0.00217613053604	0.00263093862182	-124.194873372
4253.00000000	-0.00147861798285	-0.00217614310828	0.00263095229279	-124.194824370
4253.00000000	-0.00147864070901	-0.00217615158080	0.00263097207301	-124.195130036
4253.00000000	-0.00147867658812	-0.00217615217362	0.00263099272804	-124.195769055
4253.00000000	-0.00147870888059	-0.00217614000945	0.00263100081609	-124.196499600
4253.00000000	-0.00147872288242	-0.00217611555414	0.00263098845835	-124.197051128
4253.00000000	-0.00147871737271	-0.00217608601153	0.00263096092672	-124.197313482
4253.00000000	-0.00147870064454	-0.00217606151362	0.00263093126236	-124.197312021
4253.00000000	-0.00147867879836	-0.00217605287184	0.00263091183618	-124.197024290
4253.00000000	-0.00147865427777	-0.00217606648540	0.00263090931467	-124.196415976
4253.00000000	-0.00147863790166	-0.00217610075681	0.00263092845741	-124.195701522
4253.00000000	-0.00147864004594	-0.00217614537379	0.00263096656637	-124.195194061
4253.00000000	-0.00147865724008	-0.00217618790751	0.00263101141055	-124.194983198
4253.00000000	-0.00147867845523	-0.00217622244780	0.00263105190300	-124.194942599
4253.00000000	-0.00147869434856	-0.00217624523313	0.00263107968164	-124.194950008
4253.00000000	-0.00147870021054	-0.00217625390783	0.00263109015125	-124.194949428
4253.00000000	-0.00147869901017	-0.00217625065193	0.00263108678357	-124.194967655
4253.00000000	-0.00147869482199	-0.00217624112675	0.00263107655121	-124.195008792
4253.00000000	-0.00147868914303	-0.00217622335988	0.00263105866408	-124.195123946
4253.00000000	-0.00147868432061	-0.00217619706548	0.00263103420499	-124.195358898
4253.00000000	-0.00147867999688	-0.00217617414827	0.00263101281958	-124.195561503
4253.00000000	-0.00147867101987	-0.00217616518685	0.00263100036212	-124.195509486
4253.00000000	-0.00147865645311	-0.00217616943563	0.00263099568964	-124.195195100
4253.00000000	-0.00147863978755	-0.00217617724235	0.00263099278057	-124.194799364
4253.00000000	-0.00147862183194	-0.00217618157885	0.00263098627629	-124.194422860
4253.00000000	-0.00147860540540	-0.00217618114584	0.00263097668640	-124.194132271
4253.00000000	-0.00147860004051	-0.00217617847349	0.00263097146094	-124.194068340
4253.00000000	-0.00147860927533	-0.00217617912581	0.00263097719046	-124.194226703
4253.00000000	-0.00147862647705	-0.00217618734567	0.00263099365680	-124.194435952
4253.00000000	-0.00147864373559	-0.00217620006741	0.00263101387876	-124.194591124
4253.00000000	-0.00147865356192	-0.00217621050711	0.00263102803623	-124.194640351
4253.00000000	-0.00147865893925	-0.00217621702962	0.00263103645331	-124.194657383
4253.00000000	-0.00147866529378	-0.00217622198604	0.00263104412421	-124.194711182
4253.00000000	-0.00147867310241	-0.00217622448226	0.00263105057743	-124.194821283
4253.00000000	-0.00147867855535	-0.00217621961048	0.00263104961243	-124.194979127
4253.00000000	-0.00147868054785	-0.00217620444368	0.00263103818735	-124.195200641
4253.00000000	-0.00147868081901	-0.00217617701177	0.00263101565010	-124.195541264
4253.00000000	-0.00147867682135	-0.00217614354281	0.00263098572039	-124.195878892
4253.00000000	-0.00147866852125	-0.00217612015165	0.00263096170823	-124.196015681
4253.00000000	-0.00147866362970	-0.00217611501042	0.00263095470664	-124.195990497
4253.00000000	-0.00147866659149	-0.00217612489154	0.00263096454411	-124.195922907
4253.00000000	-0.00147867184488	-0.00217614215602	0.00263098177646	-124.195806227
4253.00000000	-0.00147867402273	-0.00217616032594	0.00263099802921	-124.195623068
4253.00000000	-0.00147867353339	-0.00217617679342	0.00263101137484	-124.195412706
4253.00000000	-0.00147867184736	-0.00217618707895	0.00263101893470	-124.195256451
4253.00000000	-0.00147866754609	-0.00217618648449	0.00263101602563	-124.195186251
4253.00000000	-0.00147866060561	-0.00217617825395	0.00263100531728	-124.195161969
4253.00000000	-0.00147865303732	-0.00217617156143	0.00263099552823	-124.195107555
4253.00000000	-0.00147864839915	-0.00217617381105	0.00263099478224	-124.194996477
4253.00000000	-0.00147865196767	-0.00217618344025	0.00263100475239	-124.194942903
4253.00000000	-0.00147866413515	-0.00217619998517	0.00263102527544	-124.194959577
4253.00000000	-0.00147868219428	-0.00217622305442	0.00263105450613	-124.195002523
4253.00000000	-0.00147870154341	-0.00217624422369	0.00263108289030	-124.195091956
4253.00000000	-0.00147871947957	-0.00217625430398	0.00263110130836	-124.195291651
4253.00000000	-0.00147873115126	-0.00217624812461	0.00263110275694	-124.195577506
4253.00000000	-0.00147872957826	-0.00217622896529	0.00263108602577	-124.195783660
4253.00000000	-0.00147871948555	-0.00217620615829	0.00263106148927	-124.195881005
4253.00000000	-0.00147870702218	-0.00217618492771	0.00263103692430	-124.195916358
4253.00000000	-0.00147869462009	-0.00217616849962	0.00263101636602	-124.195894035
4253.00000000	-0.00147868643532	-0.00217616221153	0.00263100656497	-124.195823570
4253.00000000	-0.00147868302530	-0.00217616869588	0.00263101001181	-124.195682784
4253.00000000	-0.00147868055853	-0.00217618116498	0.00263101893893	-124.195485741
4253.00000000	-0.00147867623709	-0.00217618771560	0.00263102192839	-124.195327728
4253.00000000	-0.00147866703095	-0.00217618688844	0.00263101607024	-124.195172028
4253.00000000	-0.00147865216712	-0.00217618253242	0.00263100411360	-124.194957607
4253.00000000	-0.00147863687389	-0.00217617577171	0.00263098992666	-124.194764880
4253.00000000	-0.00147862931067	-0.00217616797299	0.00263097922550	-124.194724095
4253.00000000	-0.00147863260343	-0.00217615740069	0.00263097233139	-124.194912801
4253.00000000	-0.00147863905417	-0.00217614334368	0.00263096432982	-124.195201043
4253.00000000	-0.00147863986632	-0.00217613070412	0.00263095433174	-124.195370372
4253.00000000	-0.00147863659549	-0.00217612548164	0.00263094817383	-124.195375375
4253.00000000	-0.00147863070109	-0.00217612637755	0.00263094560211	-124.195258235
4253.00000000	-0.00147862168296	-0.00217612909130	0.00263094277842	-124.195062577
4253.00000000	-0.00147861670847	-0.00217613611466	0.00263094579193	-124.194887011
4253.00000000	-0.00147862149207	-0.00217615134671	0.00263096107927	-124.194786750
4253.00000000	-0.00147862966171	-0.00217617536697	0.00263098553860	-124.194639923
4253.00000000	-0.00147863158979	-0.00217620367549	0.00263101003714	-124.194328188
4253.00000000	-0.00147862740673	-0.00217623267385	0.00263103167193	-124.193897940
4253.00000000	-0.00147862577833	-0.00217625530132	0.00263104947290	-124.193591683
4253.00000000	-0.00147863790150	-0.00217626417882	0.00263106362898	-124.193701406
4253.00000000	-0.00147866406117	-0.00217626091257	0.00263107562897	-124.194212575
