DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00318249089503	-0.00353297701813	0.00475501576313	-47.9876060014
4253.00000000	0.00318249912516	-0.00353299520608	0.00475503478513	-47.9876789979
4253.00000000	0.00318250934796	-0.00353301058632	0.00475505305469	-47.9877115108
4253.00000000	0.00318251427208	-0.00353301344142	0.00475505847170	-47.9876904516
4253.00000000	0.00318251162085	-0.00353300452419	0.00475505007174	-47.9876422736
4253.00000000	0.00318250626559	-0.00353299165173	0.00475503692328	-47.9875864067
4253.00000000	0.00318250168262	-0.00353298413239	0.00475502826907	-47.9875667962
4253.00000000	0.00318249717477	-0.00353299260862	0.00475503154984	-47.9876755118
4253.00000000	0.00318249247903	-0.00353301603281	0.00475504581126	-47.9879064582
4253.00000000	0.00318248675903	-0.00353303952974	0.00475505944128	-47.9881471600
4253.00000000	0.00318247816766	-0.00353305436057	0.00475506471064	-47.9883436798
4253.00000000	0.00318246722783	-0.00353306141623	0.00475506263124	-47.9884985223
4253.00000000	0.00318245733105	-0.00353306008217	0.00475505501632	-47.9885763684
4253.00000000	0.00318245324499	-0.00353305011095	0.00475504487287	-47.9885325381
4253.00000000	0.00318245764273	-0.00353303665018	0.00475503781470	-47.9883846115
4253.00000000	0.00318246790408	-0.00353302670434	0.00475503729261	-47.9882125346
4253.00000000	0.00318247801359	-0.00353302108821	0.00475503988592	-47.9880767341
4253.00000000	0.00318248230400	-0.00353301478558	0.00475503807455	-47.9879874950
4253.00000000	0.00318247821447	-0.00353300334516	0.00475502683720	-47.9879318458
4253.00000000	0.00318246773444	-0.00353298426636	0.00475500564743	-47.9878718089
4253.00000000	0.00318245763307	-0.00353296109971	0.00475498167382	-47.9877754142
4253.00000000	0.00318245054897	-0.00353294286610	0.00475496338490	-47.9876917887
4253.00000000	0.00318244019764	-0.00353293557078	0.00475495103643	-47.9877256287
4253.00000000	0.00318242205048	-0.00353293768952	0.00475494046497	-47.9879051868
4253.00000000	0.00318240342221	-0.00353294521962	0.00475493359223	-47.9881326942
4253.00000000	0.00318239582289	-0.00353295735034	0.00475493751934	-47.9882985620
4253.00000000	0.00318240202195	-0.00353297172342	0.00475495234759	-47.9883589755
