DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00270114819863	-0.00380471442035	0.00466605330139	-125.372758994
4253.00000000	-0.00270117028973	-0.00380473755365	0.00466608495275	-125.372815742
4253.00000000	-0.00270118744240	-0.00380475729255	0.00466611097748	-125.372847171
4253.00000000	-0.00270120100123	-0.00380477639995	0.00466613440684	-125.372847106
4253.00000000	-0.00270121185749	-0.00380479349489	0.00466615463072	-125.372834288
4253.00000000	-0.00270121719864	-0.00380480453465	0.00466616672453	-125.372809292
4253.00000000	-0.00270121288465	-0.00380480802555	0.00466616707368	-125.372741285
4253.00000000	-0.00270119954150	-0.00380480836576	0.00466615962684	-125.372605270
4253.00000000	-0.00270118712283	-0.00380481093486	0.00466615453265	-125.372462668
4253.00000000	-0.00270118247116	-0.00380481402040	0.00466615435582	-125.372394161
4253.00000000	-0.00270117774712	-0.00380481271645	0.00466615055788	-125.372356131
4253.00000000	-0.00270116317689	-0.00380480847172	0.00466613866218	-125.372240420
4253.00000000	-0.00270114307749	-0.00380480690357	0.00466612574825	-125.372050322
4253.00000000	-0.00270112658003	-0.00380480815813	0.00466611722115	-125.371876223
4253.00000000	-0.00270111640790	-0.00380480800879	0.00466611121093	-125.371775436
4253.00000000	-0.00270111414302	-0.00380480576446	0.00466610806979	-125.371768712
4253.00000000	-0.00270112074460	-0.00380480596235	0.00466611205267	-125.371833404
4253.00000000	-0.00270113036805	-0.00380481505965	0.00466612504155	-125.371865094
4253.00000000	-0.00270113444968	-0.00380483602647	0.00466614450094	-125.371756927
4253.00000000	-0.00270113446195	-0.00380486434272	0.00466616759751	-125.371555777
4253.00000000	-0.00270113791149	-0.00380488874105	0.00466618948915	-125.371416892
4253.00000000	-0.00270114622135	-0.00380489733931	0.00466620131068	-125.371438978
4253.00000000	-0.00270115375701	-0.00380488645343	0.00466619679638	-125.371591804
4253.00000000	-0.00270115374651	-0.00380486138117	0.00466617634603	-125.371769913
4253.00000000	-0.00270114715552	-0.00380482622279	0.00466614386205	-125.371953829
4253.00000000	-0.00270113958276	-0.00380478197264	0.00466610339629	-125.372192545
4253.00000000	-0.00270113321401	-0.00380473602987	0.00466606224742	-125.372455351
4253.00000000	-0.00270112989886	-0.00380470007823	0.00466603101316	-125.372677716
4253.00000000	-0.00270113248066	-0.00380468032827	0.00466601640357	-125.372843958
4253.00000000	-0.00270113979656	-0.00380467419455	0.00466601563727	-125.372960810
4253.00000000	-0.00270114644597	-0.00380467187746	0.00466601759723	-125.373043859
4253.00000000	-0.00270114394966	-0.00380466257180	0.00466600856429	-125.373085014
4253.00000000	-0.00270112448478	-0.00380464302087	0.00466598135429	-125.373029098
4253.00000000	-0.00270109349447	-0.00380461668750	0.00466594194184	-125.372905993
4253.00000000	-0.00270107283964	-0.00380459168563	0.00466590959829	-125.372876908
4253.00000000	-0.00270108218874	-0.00380458340272	0.00466590825655	-125.373029400
4253.00000000	-0.00270111880443	-0.00380460391892	0.00466594618223	-125.373250182
4253.00000000	-0.00270116051292	-0.00380465028654	0.00466600813538	-125.373338186
4253.00000000	-0.00270118638804	-0.00380470786718	0.00466607006565	-125.373187949
4253.00000000	-0.00270119124725	-0.00380475849478	0.00466611416040	-125.372876721
4253.00000000	-0.00270118048695	-0.00380478752085	0.00466613159929	-125.372562659
4253.00000000	-0.00270116015800	-0.00380478974037	0.00466612164089	-125.372343340
4253.00000000	-0.00270113610318	-0.00380477206369	0.00466609330217	-125.372228141
4253.00000000	-0.00270111241694	-0.00380474678557	0.00466605897855	-125.372170664
4253.00000000	-0.00270109148154	-0.00380472157327	0.00466602630102	-125.372140261
4253.00000000	-0.00270107552303	-0.00380470253877	0.00466600154196	-125.372115777
4253.00000000	-0.00270106599873	-0.00380469790696	0.00466599225168	-125.372053337
4253.00000000	-0.00270106339609	-0.00380470927048	0.00466600001099	-125.371946501
4253.00000000	-0.00270106354670	-0.00380472411234	0.00466601220041	-125.371842509
4253.00000000	-0.00270106080691	-0.00380472548392	0.00466601173280	-125.371805326
4253.00000000	-0.00270105955891	-0.00380471370807	0.00466600140818	-125.371876537
4253.00000000	-0.00270106959717	-0.00380470739425	0.00466600207079	-125.372021928
4253.00000000	-0.00270109303986	-0.00380471821304	0.00466602446314	-125.372179750
4253.00000000	-0.00270112218900	-0.00380474069455	0.00466605966879	-125.372311804
4253.00000000	-0.00270114668849	-0.00380476547300	0.00466609405577	-125.372380975
4253.00000000	-0.00270116224789	-0.00380478443191	0.00466611852215	-125.372401998
4253.00000000	-0.00270116968945	-0.00380478934572	0.00466612683674	-125.372441578
4253.00000000	-0.00270116750621	-0.00380477709395	0.00466611558272	-125.372506807
4253.00000000	-0.00270115520695	-0.00380475506454	0.00466609049990	-125.372540252
4253.00000000	-0.00270114206928	-0.00380473747235	0.00466606854986	-125.372533762
4253.00000000	-0.00270113852935	-0.00380473280926	0.00466606269832	-125.372531465
4253.00000000	-0.00270114224627	-0.00380473653794	0.00466606789039	-125.372542176
4253.00000000	-0.00270114639056	-0.00380474222389	0.00466607492583	-125.372543253
4253.00000000	-0.00270115058314	-0.00380475201483	0.00466608533646	-125.372515634
4253.00000000	-0.00270115639121	-0.00380476983504	0.00466610322940	-125.372447117
4253.00000000	-0.00270116203285	-0.00380479374555	0.00466612599207	-125.372333642
4253.00000000	-0.00270116255789	-0.00380481697617	0.00466614523844	-125.372173771
4253.00000000	-0.00270115787410	-0.00380483009645	0.00466615322548	-125.372033614
4253.00000000	-0.00270115562538	-0.00380482653639	0.00466614902082	-125.372036405
4253.00000000	-0.00270115842186	-0.00380481136840	0.00466613827154	-125.372172220
4253.00000000	-0.00270115889112	-0.00380479748195	0.00466612722006	-125.372275626
4253.00000000	-0.00270115130059	-0.00380479238807	0.00466611867241	-125.372235835
4253.00000000	-0.00270113840501	-0.00380479315342	0.00466611183142	-125.372101277
4253.00000000	-0.00270112899598	-0.00380479182797	0.00466610530390	-125.372016491
