DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00987078246836	0.0201317300419	0.0224213938242	63.8808389253
5260.00000000	0.00987075100153	0.0201317726730	0.0224214182489	63.8809590839
5260.00000000	0.00987071022637	0.0201318056208	0.0224214298814	63.8810897061
5260.00000000	0.00987066631607	0.0201318227019	0.0224214258874	63.8812096720
5260.00000000	0.00987064998488	0.0201318353002	0.0224214300097	63.8812613159
5260.00000000	0.00987067349101	0.0201318636736	0.0224214658338	63.8812393015
5260.00000000	0.00987071001599	0.0201319001840	0.0224215146955	63.8811965700
5260.00000000	0.00987072533837	0.0201319075247	0.0224215280320	63.8811696717
5260.00000000	0.00987072413286	0.0201318808956	0.0224215035915	63.8811424807
5260.00000000	0.00987072339781	0.0201318476062	0.0224214733779	63.8811067175
5260.00000000	0.00987072789596	0.0201318290716	0.0224214587162	63.8810755457
5260.00000000	0.00987074228110	0.0201318454177	0.0224214797260	63.8810609288
5260.00000000	0.00987075735410	0.0201318656066	0.0224215044889	63.8810490567
5260.00000000	0.00987073859253	0.0201318203878	0.0224214556283	63.8810412340
5260.00000000	0.00987065559289	0.0201317072960	0.0224213175457	63.8811044466
5260.00000000	0.00987052660019	0.0201315836836	0.0224211497693	63.8812613548
5270.00000000	0.00781608940230	0.0186689086669	0.0202390564098	67.2824607683
5270.00000000	0.00781650258634	0.0186693335927	0.0202396079378	67.2818463900
5270.00000000	0.00781687466893	0.0186696896069	0.0202400800297	67.2812640284
5270.00000000	0.00781699004733	0.0186697521963	0.0202401823230	67.2810311846
5270.00000000	0.00781678668426	0.0186694914331	0.0202398632514	67.2812771121
5270.00000000	0.00781639849954	0.0186690766418	0.0202393307241	67.2818372668
5270.00000000	0.00781600273977	0.0186687080325	0.0202388378725	67.2824677227
5270.00000000	0.00781567966176	0.0186684623056	0.0202384864412	67.2830427525
5270.00000000	0.00781541956613	0.0186682995143	0.0202382358359	67.2835439978
5270.00000000	0.00781516111010	0.0186681201610	0.0202379705880	67.2840228671
5270.00000000	0.00781488247825	0.0186678675157	0.0202376299436	67.2844743116
5270.00000000	0.00781466139757	0.0186676036951	0.0202373012152	67.2847632531
5270.00000000	0.00781456412632	0.0186674211685	0.0202370952848	67.2848177359
5270.00000000	0.00781448810826	0.0186672686031	0.0202369251986	67.2848494702
5270.00000000	0.00781426727340	0.0186669916327	0.0202365844360	67.2851234092
5270.00000000	0.00781388974950	0.0186665553796	0.0202360362413	67.2856324482
5270.00000000	0.00781351137450	0.0186661172613	0.0202354859989	67.2861416983
5270.00000000	0.00781325267720	0.0186658244549	0.0202351160110	67.2864972582
5270.00000000	0.00781311833432	0.0186657051715	0.0202349541056	67.2867177379
5270.00000000	0.00781308677293	0.0186657416317	0.0202349755518	67.2868400364
5270.00000000	0.00781315893492	0.0186658878436	0.0202351382879	67.2868114078
5270.00000000	0.00781335134631	0.0186660985343	0.0202354069332	67.2865391962
5270.00000000	0.00781365027662	0.0186663585723	0.0202357622292	67.2860427340
5270.00000000	0.00781403935105	0.0186667075613	0.0202362343868	67.2854081047
5270.00000000	0.00781446272371	0.0186671259490	0.0202367838071	67.2847598032
5270.00000000	0.00781477805779	0.0186674523867	0.0202372066922	67.2842931605
5270.00000000	0.00781484113587	0.0186675076566	0.0202372820332	67.2841888527
5270.00000000	0.00781463731302	0.0186672670482	0.0202369813802	67.2844581013
5270.00000000	0.00781433144520	0.0186669181305	0.0202365414147	67.2848754521
5270.00000000	0.00781409675447	0.0186666605578	0.0202362131949	67.2852067925
5270.00000000	0.00781401157921	0.0186665820676	0.0202361079026	67.2853434352
5270.00000000	0.00781403463385	0.0186666454254	0.0202361752487	67.2853524916
5270.00000000	0.00781409032004	0.0186667578401	0.0202363004473	67.2853299567
5270.00000000	0.00781413201241	0.0186668249761	0.0202363784753	67.2852944670
5270.00000000	0.00781409604664	0.0186667412205	0.0202362873280	67.2852968301
5270.00000000	0.00781399246820	0.0186665502110	0.0202360711373	67.2853585196
5270.00000000	0.00781393451879	0.0186664258218	0.0202359340191	67.2853738741
5270.00000000	0.00781398014435	0.0186664341069	0.0202359592796	67.2852637683
5270.00000000	0.00781408907318	0.0186665273493	0.0202360873522	67.2850812152
5270.00000000	0.00781424092364	0.0186666912776	0.0202362972024	67.2848638470
5270.00000000	0.00781446932301	0.0186669697516	0.0202366422735	67.2845717963
5270.00000000	0.00781471508472	0.0186673032053	0.0202370447649	67.2842945214
5270.00000000	0.00781484365312	0.0186675394760	0.0202373123564	67.2842170666
5270.00000000	0.00781483539364	0.0186676209784	0.0202373843474	67.2843277427
5270.00000000	0.00781479367841	0.0186676303857	0.0202373769164	67.2844469702
5270.00000000	0.00781477393152	0.0186676445503	0.0202373823569	67.2845140267
5270.00000000	0.00781471500298	0.0186676201787	0.0202373371201	67.2846412786
5270.00000000	0.00781458965913	0.0186675223199	0.0202371984500	67.2848616403
5270.00000000	0.00781446411438	0.0186673996300	0.0202370367975	67.2850553826
5270.00000000	0.00781438131879	0.0186672870769	0.0202369010031	67.2851485641
5270.00000000	0.00781430723244	0.0186671731294	0.0202367672854	67.2852174765
5270.00000000	0.00781420940145	0.0186670445322	0.0202366108857	67.2853323875
5270.00000000	0.00781407097755	0.0186668616475	0.0202363887344	67.2854939659
5270.00000000	0.00781391110351	0.0186666440611	0.0202361262903	67.2856736315
5270.00000000	0.00781384235514	0.0186665420805	0.0202360056729	67.2857416919
5270.00000000	0.00781391177702	0.0186666310122	0.0202361145135	67.2856576061
5270.00000000	0.00781402666929	0.0186668161457	0.0202363296525	67.2855599408
5270.00000000	0.00781405114468	0.0186669207301	0.0202364355763	67.2856103579
5270.00000000	0.00781394388235	0.0186668489856	0.0202363279784	67.2858120619
5270.00000000	0.00781378804610	0.0186666945304	0.0202361253288	67.2860502063
5270.00000000	0.00781370247447	0.0186666191268	0.0202360227313	67.2861912637
5270.00000000	0.00781372298005	0.0186666465509	0.0202360559464	67.2861676896
5270.00000000	0.00781374583109	0.0186666227159	0.0202360427833	67.2860819493
5270.00000000	0.00781366692912	0.0186664389960	0.0202358428456	67.2860871673
5270.00000000	0.00781346615407	0.0186661149574	0.0202354664128	67.2862572889
5270.00000000	0.00781321670520	0.0186657475030	0.0202350311373	67.2865070817
5270.00000000	0.00781307944465	0.0186655072252	0.0202347564942	67.2866028979
5270.00000000	0.00781314434762	0.0186654970813	0.0202347721976	67.2864222836
5270.00000000	0.00781334242548	0.0186656633608	0.0202350020646	67.2860867156
5270.00000000	0.00781353136670	0.0186658632993	0.0202352594529	67.2858118198
5270.00000000	0.00781360448734	0.0186659495133	0.0202353672148	67.2857150986
5270.00000000	0.00781358160111	0.0186658945087	0.0202353076391	67.2857147361
5270.00000000	0.00781360822647	0.0186658359964	0.0202352639459	67.2855812202
5270.00000000	0.00781377597934	0.0186659038903	0.0202353913502	67.2852173044
5270.00000000	0.00781408181508	0.0186661559214	0.0202357419309	67.2846940749
5270.00000000	0.00781443620385	0.0186665215281	0.0202362160283	67.2841682350
5270.00000000	0.00781467971706	0.0186668090967	0.0202365753262	67.2838466662
5270.00000000	0.00781469333088	0.0186668638857	0.0202366311223	67.2838710148
5270.00000000	0.00781447176087	0.0186666611456	0.0202363585466	67.2842280211
5270.00000000	0.00781410062920	0.0186662862135	0.0202358693821	67.2847873916
5270.00000000	0.00781378820719	0.0186659752605	0.0202354619066	67.2852633997
5270.00000000	0.00781370933484	0.0186659353468	0.0202353946327	67.2854257630
5270.00000000	0.00781383840487	0.0186661355719	0.0202356291675	67.2853075668
5270.00000000	0.00781407247595	0.0186664491962	0.0202360088519	67.2850391166
5270.00000000	0.00781435031663	0.0186667906770	0.0202364311342	67.2846868189
5270.00000000	0.00781466792824	0.0186671521383	0.0202368872059	67.2842525135
5270.00000000	0.00781496858893	0.0186674941301	0.0202373187736	67.2838412099
5270.00000000	0.00781514715290	0.0186676978700	0.0202375756648	67.2835976308
5270.00000000	0.00781519350246	0.0186677295639	0.0202376227989	67.2835112385
5270.00000000	0.00781518902684	0.0186676850500	0.0202375800098	67.2834742592
5270.00000000	0.00781514540421	0.0186676008322	0.0202374854792	67.2834961048
5270.00000000	0.00781502868868	0.0186674448913	0.0202372965629	67.2836304213
5270.00000000	0.00781483732417	0.0186672083664	0.0202370044868	67.2838715896
5270.00000000	0.00781457844493	0.0186669110097	0.0202366302263	67.2842225815
5270.00000000	0.00781431200477	0.0186666302810	0.0202362683852	67.2846115134
5270.00000000	0.00781414288049	0.0186664814571	0.0202360657971	67.2848905084
5270.00000000	0.00781415019679	0.0186665256622	0.0202361093987	67.2849197307
5270.00000000	0.00781432084944	0.0186667334934	0.0202363670072	67.2847012586
5270.00000000	0.00781450658764	0.0186669745162	0.0202366610585	67.2844796824
5270.00000000	0.00781458312632	0.0186671232003	0.0202368277655	67.2844423477
5274.00000000	-4.00200057685E-5	-0.0125650180972	0.0125650818295	-90.1824883701
5274.00000000	-3.96068831349E-5	-0.0125645965302	0.0125646589556	-90.1806106325
5274.00000000	-3.92721949047E-5	-0.0125642344242	0.0125642958009	-90.1790895980
5274.00000000	-3.92528360237E-5	-0.0125641952587	0.0125642565751	-90.1790018759
5274.00000000	-3.95823887228E-5	-0.0125645244477	0.0125645867964	-90.1804999723
5274.00000000	-4.00811747466E-5	-0.0125650334404	0.0125650973676	-90.1827670712
5274.00000000	-4.05431248676E-5	-0.0125655068708	0.0125655722777	-90.1848665482
5274.00000000	-4.08730316547E-5	-0.0125658424977	0.0125659089716	-90.1863658526
5274.00000000	-4.10771714235E-5	-0.0125660362747	0.0125661034132	-90.1872937593
5274.00000000	-4.12427466003E-5	-0.0125661845401	0.0125662522201	-90.1880464849
5274.00000000	-4.14322181095E-5	-0.0125663701675	0.0125664384698	-90.1889075843
5274.00000000	-4.15930082573E-5	-0.0125665409232	0.0125666097558	-90.1896381146
5274.00000000	-4.16549628077E-5	-0.0125666084114	0.0125666774487	-90.1899195666
5274.00000000	-4.17348183208E-5	-0.0125666952618	0.0125667645636	-90.1902823382
5274.00000000	-4.20378471514E-5	-0.0125670197926	0.0125670901026	-90.1916589834
5274.00000000	-4.25837390586E-5	-0.0125675889079	0.0125676610526	-90.1941390035
5274.00000000	-4.31470502911E-5	-0.0125681503507	0.0125682244134	-90.1966983286
5274.00000000	-4.35230098805E-5	-0.0125684813240	0.0125685566810	-90.1984070108
5274.00000000	-4.36719551800E-5	-0.0125685662612	0.0125686421344	-90.1990846524
5274.00000000	-4.36350814065E-5	-0.0125684906970	0.0125685664425	-90.1989177554
5274.00000000	-4.34668242457E-5	-0.0125683140567	0.0125683892203	-90.1981535183
5274.00000000	-4.31871825391E-5	-0.0125680183983	0.0125680925997	-90.1968833487
5274.00000000	-4.28129013696E-5	-0.0125675911904	0.0125676641137	-90.1951837095
5274.00000000	-4.23560271822E-5	-0.0125670610574	0.0125671324356	-90.1931089850
5274.00000000	-4.18882533548E-5	-0.0125665232459	0.0125665930592	-90.1909845064
5274.00000000	-4.15695601318E-5	-0.0125661423635	0.0125662111206	-90.1895372179
5274.00000000	-4.15406162280E-5	-0.0125660640278	0.0125661326896	-90.1894064293
5274.00000000	-4.18167067920E-5	-0.0125663257486	0.0125663953247	-90.1906612972
5274.00000000	-4.22118354409E-5	-0.0125667568141	0.0125668277088	-90.1924562523
5274.00000000	-4.24952163407E-5	-0.0125670988451	0.0125671706929	-90.1937429868
5274.00000000	-4.25329237985E-5	-0.0125671735074	0.0125672454824	-90.1939137482
5274.00000000	-4.23592161778E-5	-0.0125670041940	0.0125670755833	-90.1931243980
5274.00000000	-4.21190240472E-5	-0.0125667522236	0.0125668228070	-90.1920331710
5274.00000000	-4.19493239520E-5	-0.0125665630114	0.0125666330282	-90.1912623432
5274.00000000	-4.19489843669E-5	-0.0125665243856	0.0125665944015	-90.1912613828
5274.00000000	-4.20716091075E-5	-0.0125666058432	0.0125666762685	-90.1918192281
5274.00000000	-4.21677745885E-5	-0.0125666875400	0.0125667582872	-90.1922564272
5274.00000000	-4.21931207104E-5	-0.0125667289115	0.0125667997436	-90.1923713541
5274.00000000	-4.21944837701E-5	-0.0125667633400	0.0125668341764	-90.1923770416
5274.00000000	-4.21628120225E-5	-0.0125667804688	0.0125668511989	-90.1922323799
5274.00000000	-4.20228254433E-5	-0.0125667124286	0.0125667826902	-90.1915951829
5274.00000000	-4.17971024744E-5	-0.0125665720544	0.0125666415640	-90.1905681777
5274.00000000	-4.16203282664E-5	-0.0125664759688	0.0125665448922	-90.1897636567
5274.00000000	-4.15738968935E-5	-0.0125664805913	0.0125665493609	-90.1895518894
5274.00000000	-4.15879523089E-5	-0.0125664941892	0.0125665630053	-90.1896157680
5274.00000000	-4.15817636551E-5	-0.0125664506432	0.0125665194390	-90.1895882087
5274.00000000	-4.16115609518E-5	-0.0125664363261	0.0125665052206	-90.1897242819
5274.00000000	-4.17247687006E-5	-0.0125665121950	0.0125665814645	-90.1902392904
5274.00000000	-4.18711525068E-5	-0.0125666283287	0.0125666980844	-90.1909049414
5274.00000000	-4.20212977417E-5	-0.0125667505628	0.0125668208190	-90.1915876363
5274.00000000	-4.22049439003E-5	-0.0125669214767	0.0125669923473	-90.1924223107
5274.00000000	-4.24298215016E-5	-0.0125671700023	0.0125672416288	-90.1934437475
5274.00000000	-4.26848197344E-5	-0.0125674738134	0.0125675463017	-90.1946016083
5274.00000000	-4.29134815695E-5	-0.0125677506893	0.0125678239546	-90.1956397675
5274.00000000	-4.29791869844E-5	-0.0125678604700	0.0125679339592	-90.1959376003
5274.00000000	-4.28501294953E-5	-0.0125677774470	0.0125678504961	-90.1953505358
5274.00000000	-4.26655495855E-5	-0.0125676339913	0.0125677064132	-90.1945112765
5274.00000000	-4.26161786940E-5	-0.0125675947836	0.0125676670382	-90.1942868036
5274.00000000	-4.27756536284E-5	-0.0125677154438	0.0125677882395	-90.1950119706
