DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00436022397761	0.00522038496887	0.00680176244500	50.1303431033
4253.00000000	0.00436019394244	0.00522044337020	0.00680178801472	50.1308526483
4253.00000000	0.00436013756313	0.00522050798942	0.00680180146998	50.1315660866
4253.00000000	0.00436006772593	0.00522058942669	0.00680181920789	50.1324573436
4253.00000000	0.00435998674987	0.00522069640146	0.00680184940845	50.1335585036
4253.00000000	0.00435989227731	0.00522081634067	0.00680188091139	50.1348169151
4253.00000000	0.00435979243605	0.00522092831364	0.00680190286182	50.1360670158
4253.00000000	0.00435969492506	0.00522102733237	0.00680191636563	50.1372321012
4253.00000000	0.00435958902301	0.00522112198542	0.00680192114305	50.1384278672
4253.00000000	0.00435946221869	0.00522121950145	0.00680191472444	50.1397742406
4253.00000000	0.00435931747956	0.00522131758217	0.00680189724867	50.1412396334
4253.00000000	0.00435917157362	0.00522142217644	0.00680188402965	50.1427477416
4253.00000000	0.00435903949181	0.00522153918157	0.00680188920197	50.1442334604
4253.00000000	0.00435891561655	0.00522166054768	0.00680190298574	50.1456896502
4253.00000000	0.00435877870911	0.00522177643478	0.00680190421645	50.1472005333
4253.00000000	0.00435861867680	0.00522188777355	0.00680188714177	50.1488364093
4253.00000000	0.00435844556753	0.00522200856951	0.00680186895384	50.1506079082
4253.00000000	0.00435826887373	0.00522215028645	0.00680186453776	50.1525155166
4253.00000000	0.00435809538279	0.00522230869647	0.00680187499787	50.1544925080
4253.00000000	0.00435794061257	0.00522246994000	0.00680189963590	50.1563637086
4253.00000000	0.00435782271755	0.00522261142633	0.00680193273622	50.1578897762
4253.00000000	0.00435774635215	0.00522271359452	0.00680196225806	50.1589350455
4253.00000000	0.00435770282755	0.00522276968996	0.00680197744539	50.1595192704
4253.00000000	0.00435767403903	0.00522278385581	0.00680196987901	50.1597819133
4253.00000000	0.00435764131294	0.00522276259035	0.00680193258475	50.1598788210
4253.00000000	0.00435760548562	0.00522271792776	0.00680187533855	50.1598695256
4253.00000000	0.00435758496969	0.00522267517650	0.00680182936917	50.1597715118
4253.00000000	0.00435758374991	0.00522265526431	0.00680181329847	50.1596719437
4253.00000000	0.00435758590167	0.00522265864464	0.00680181727253	50.1596762685
4253.00000000	0.00435758176396	0.00522267390665	0.00680182634039	50.1597853934
4253.00000000	0.00435757681517	0.00522268512179	0.00680183178132	50.1598779249
4253.00000000	0.00435757651683	0.00522268814527	0.00680183391173	50.1598961708
4253.00000000	0.00435757951351	0.00522269073712	0.00680183782166	50.1598907756
4253.00000000	0.00435757946299	0.00522269476207	0.00680184087980	50.1599128231
4253.00000000	0.00435757962691	0.00522269917550	0.00680184437360	50.1599355801
4253.00000000	0.00435759111611	0.00522270400624	0.00680185544334	50.1598873383
4253.00000000	0.00435761419254	0.00522270234159	0.00680186894904	50.1597290992
4253.00000000	0.00435763933079	0.00522268912510	0.00680187490584	50.1594951852
4253.00000000	0.00435766320424	0.00522267675128	0.00680188069948	50.1592739997
4253.00000000	0.00435769003499	0.00522268001220	0.00680190039260	50.1591180616
4253.00000000	0.00435770908881	0.00522268818783	0.00680191887706	50.1590389462
4253.00000000	0.00435769912705	0.00522267840600	0.00680190498422	50.1590505881
4253.00000000	0.00435766232056	0.00522265415044	0.00680186277980	50.1591577477
