DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0129234488102	0.0231468188589	0.0265102009128	60.8242827185
4253.00000000	0.0129233697585	0.0231467483345	0.0265101007991	60.8243575905
4253.00000000	0.0129232813717	0.0231467329306	0.0265100442620	60.8245081541
4253.00000000	0.0129232119869	0.0231467668443	0.0265100400490	60.8246748203
4253.00000000	0.0129231984239	0.0231468425881	0.0265100995717	60.8247802177
4253.00000000	0.0129232479499	0.0231469393285	0.0265102081820	60.8247886823
4253.00000000	0.0129233153949	0.0231470170791	0.0265103089469	60.8247433251
4253.00000000	0.0129233459418	0.0231470386170	0.0265103426433	60.8247083729
4253.00000000	0.0129233322131	0.0231470039613	0.0265103056919	60.8246977673
4253.00000000	0.0129233054418	0.0231469523793	0.0265102476033	60.8246939407
4253.00000000	0.0129232902993	0.0231469169335	0.0265102092728	60.8246851707
4253.00000000	0.0129232916326	0.0231469058406	0.0265102002372	60.8246709673
4253.00000000	0.0129232998098	0.0231469110706	0.0265102087899	60.8246610466
4253.00000000	0.0129233094664	0.0231469187207	0.0265102201769	60.8246508840
4253.00000000	0.0129233197993	0.0231469168469	0.0265102235780	60.8246294108
4253.00000000	0.0129233132505	0.0231468888743	0.0265101959618	60.8246122972
4253.00000000	0.0129232715261	0.0231468413371	0.0265101341155	60.8246409499
4253.00000000	0.0129232015000	0.0231468195719	0.0265100809750	60.8247501634
4253.00000000	0.0129231261812	0.0231468496375	0.0265100705098	60.8249239733
4253.00000000	0.0129230694894	0.0231468919799	0.0265100798444	60.8250755670
4253.00000000	0.0129230347813	0.0231468896700	0.0265100609081	60.8251386308
4253.00000000	0.0129230065901	0.0231468167679	0.0265099835122	60.8251150224
4253.00000000	0.0129229880328	0.0231467027661	0.0265098749269	60.8250299316
4253.00000000	0.0129229922598	0.0231466097564	0.0265097957774	60.8249239607
4253.00000000	0.0129230140587	0.0231465744994	0.0265097756199	60.8248456770
4253.00000000	0.0129230298640	0.0231465821893	0.0265097900390	60.8248239528
4253.00000000	0.0129230250390	0.0231465777067	0.0265097837730	60.8248283352
4253.00000000	0.0129230214509	0.0231465359235	0.0265097455416	60.8247910837
4253.00000000	0.0129230518903	0.0231464936386	0.0265097234599	60.8246890898
4253.00000000	0.0129230966191	0.0231464894471	0.0265097416047	60.8246002655
4253.00000000	0.0129231024557	0.0231465177217	0.0265097691375	60.8246190413
4253.00000000	0.0129230718791	0.0231465680936	0.0265097982132	60.8247298147
4253.00000000	0.0129230680080	0.0231466283194	0.0265098489112	60.8248005736
4253.00000000	0.0129231314867	0.0231466833290	0.0265099278866	60.8247387406
4253.00000000	0.0129232537253	0.0231467398575	0.0265100368329	60.8245676233
4253.00000000	0.0129233997224	0.0231468242769	0.0265101817136	60.8243810590
4253.00000000	0.0129235194854	0.0231469475554	0.0265103477349	60.8242849438
4253.00000000	0.0129235840357	0.0231470903118	0.0265105038471	60.8243135406
4253.00000000	0.0129236081183	0.0231472134954	0.0265106231424	60.8243978796
4253.00000000	0.0129236242743	0.0231472912694	0.0265106989250	60.8244493332
4253.00000000	0.0129236506414	0.0231473271216	0.0265107430823	60.8244373505
4253.00000000	0.0129236555156	0.0231473450112	0.0265107610783	60.8244470006
4253.00000000	0.0129235982176	0.0231473616469	0.0265107476715	60.8245726509
4253.00000000	0.0129234985487	0.0231473713954	0.0265107075962	60.8247710006
4253.00000000	0.0129234168819	0.0231473587729	0.0265106567641	60.8249118110
4253.00000000	0.0129233930881	0.0231473184992	0.0265106100008	60.8249142802
4253.00000000	0.0129234063668	0.0231472640576	0.0265105689391	60.8248318651
4253.00000000	0.0129234251168	0.0231472156312	0.0265105357966	60.8247454624
4253.00000000	0.0129234275921	0.0231471626397	0.0265104907347	60.8246849610
4253.00000000	0.0129233890374	0.0231470706587	0.0265103916284	60.8246608072
4253.00000000	0.0129233085289	0.0231469419941	0.0265102400406	60.8246771735
4253.00000000	0.0129232096163	0.0231468312713	0.0265100951467	60.8247471735
4253.00000000	0.0129231208511	0.0231467908954	0.0265100166218	60.8248721420
4253.00000000	0.0129230595070	0.0231468162752	0.0265100088778	60.8250146439
4253.00000000	0.0129230210462	0.0231468620024	0.0265100300550	60.8251354004
4253.00000000	0.0129229842722	0.0231468788806	0.0265100268656	60.8252225789
4253.00000000	0.0129229452725	0.0231468468929	0.0265099799246	60.8252624739
4253.00000000	0.0129229267840	0.0231467722034	0.0265099056977	60.8252186725
4253.00000000	0.0129229400491	0.0231466875012	0.0265098382075	60.8251043991
4253.00000000	0.0129229588949	0.0231466270114	0.0265097945787	60.8250051036
4253.00000000	0.0129229608473	0.0231465917318	0.0265097647266	60.8249642489
4253.00000000	0.0129229551537	0.0231465661343	0.0265097396011	60.8249480240
4253.00000000	0.0129229574449	0.0231465471983	0.0265097241842	60.8249237494
4253.00000000	0.0129229734750	0.0231465486404	0.0265097332578	60.8248950183
4253.00000000	0.0129230032085	0.0231465832022	0.0265097779294	60.8248753218
4253.00000000	0.0129230390853	0.0231466329817	0.0265098388827	60.8248600659
4253.00000000	0.0129230672224	0.0231466620998	0.0265098780230	60.8248376468
4253.00000000	0.0129231083306	0.0231466634446	0.0265098992368	60.8247614885
4253.00000000	0.0129231856342	0.0231466654104	0.0265099386374	60.8246176802
4253.00000000	0.0129232724086	0.0231466954406	0.0265100071589	60.8244855688
4253.00000000	0.0129233259994	0.0231467342285	0.0265100671506	60.8244253054
4253.00000000	0.0129233304044	0.0231467275002	0.0265100634234	60.8244099037
4253.00000000	0.0129232866841	0.0231466719672	0.0265099936227	60.8244338981
4253.00000000	0.0129232101796	0.0231466264293	0.0265099165673	60.8245302901
