DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00321955991522	-0.0250696764836	0.0252755661666	-82.6818766742
4253.00000000	0.00321952074432	-0.0250696723082	0.0252755570357	-82.6819635396
4253.00000000	0.00321949799577	-0.0250696618259	0.0252755437411	-82.6820116603
4253.00000000	0.00321950822591	-0.0250696792561	0.0252755623324	-82.6819936919
4253.00000000	0.00321955470667	-0.0250697596771	0.0252756480189	-82.6819124067
4253.00000000	0.00321961008864	-0.0250699397492	0.0252758336787	-82.6818398828
4253.00000000	0.00321966426845	-0.0250701764799	0.0252760753823	-82.6817864227
4253.00000000	0.00321972355557	-0.0250703389672	0.0252762440981	-82.6817000435
4253.00000000	0.00321978556470	-0.0250703527592	0.0252762656766	-82.6815646097
4253.00000000	0.00321986507230	-0.0250702687177	0.0252761924479	-82.6813615839
4253.00000000	0.00321997809267	-0.0250701659670	0.0252761049319	-82.6810778065
4253.00000000	0.00322008884313	-0.0250700807868	0.0252760345548	-82.6808042048
4253.00000000	0.00322014550250	-0.0250700340034	0.0252759953709	-82.6806633052
4253.00000000	0.00322014272415	-0.0250700320692	0.0252759930985	-82.6806689933
4253.00000000	0.00322009919937	-0.0250700687141	0.0252760238998	-82.6807774341
4253.00000000	0.00322002030495	-0.0250701456073	0.0252760901157	-82.6809770201
4253.00000000	0.00321991458042	-0.0250702746963	0.0252762046845	-82.6812520002
4253.00000000	0.00321980800386	-0.0250704447937	0.0252763598198	-82.6815407346
4253.00000000	0.00321974062078	-0.0250705775069	0.0252764828683	-82.6817305526
4253.00000000	0.00321971882459	-0.0250705781466	0.0252764807265	-82.6817797416
4253.00000000	0.00321971243742	-0.0250704679701	0.0252763706338	-82.6817622894
4253.00000000	0.00321967351662	-0.0250703591821	0.0252762577743	-82.6818183838
4253.00000000	0.00321958584949	-0.0250703268204	0.0252762145094	-82.6820061435
4253.00000000	0.00321949119863	-0.0250703636946	0.0252762390272	-82.6822295958
4253.00000000	0.00321945882728	-0.0250704117603	0.0252762825782	-82.6823162546
4253.00000000	0.00321951475556	-0.0250704221355	0.0252762999925	-82.6821935057
4253.00000000	0.00321960372500	-0.0250703866472	0.0252762761258	-82.6819832277
4253.00000000	0.00321964736330	-0.0250703361612	0.0252762316096	-82.6818705378
4253.00000000	0.00321961946020	-0.0250702891625	0.0252761814394	-82.6819197026
4253.00000000	0.00321954129495	-0.0250702325196	0.0252761153015	-82.6820790889
4253.00000000	0.00321945151532	-0.0250701770456	0.0252760488438	-82.6822649266
4253.00000000	0.00321938264139	-0.0250701194916	0.0252759829861	-82.6824031615
4253.00000000	0.00321936272760	-0.0250700493323	0.0252759108618	-82.6824276782
4253.00000000	0.00321940613434	-0.0250699921184	0.0252758596426	-82.6823135654
4253.00000000	0.00321949221588	-0.0250699664227	0.0252758451206	-82.6821126044
4253.00000000	0.00321957448961	-0.0250699538501	0.0252758431302	-82.6819239936
4253.00000000	0.00321961110396	-0.0250699060804	0.0252758004135	-82.6818278783
4253.00000000	0.00321959078802	-0.0250697785499	0.0252756713339	-82.6818367319
4253.00000000	0.00321952979728	-0.0250696079926	0.0252754943971	-82.6819246143
4253.00000000	0.00321945309253	-0.0250695036401	0.0252753811243	-82.6820669455
4253.00000000	0.00321938363697	-0.0250695448607	0.0252754131623	-82.6822350110
