DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00935217530191	0.00561657820041	0.0109091307426	149.012495722
4253.00000000	-0.00935214715178	0.00561660549367	0.0109091206621	149.012296714
4253.00000000	-0.00935211568104	0.00561662362923	0.0109091030201	149.012129959
4253.00000000	-0.00935208622487	0.00561663058505	0.0109090813493	149.012018988
4253.00000000	-0.00935205383416	0.00561662375595	0.0109090500656	149.011962149
4253.00000000	-0.00935200956157	0.00561659768118	0.0109089986870	149.011959833
4253.00000000	-0.00935195536139	0.00561655983175	0.0109089327354	149.011983688
4253.00000000	-0.00935190026998	0.00561652546545	0.0109088678131	149.011989450
4253.00000000	-0.00935185766844	0.00561650535102	0.0109088209358	149.011964816
4253.00000000	-0.00935184384403	0.00561651268720	0.0109088128616	149.011894401
4253.00000000	-0.00935185833315	0.00561655827007	0.0109088487516	149.011728340
4253.00000000	-0.00935189206811	0.00561664212930	0.0109089208477	149.011441983
4253.00000000	-0.00935194379834	0.00561674903532	0.0109090202371	149.011100525
4253.00000000	-0.00935200361058	0.00561684523995	0.0109091210453	149.010829110
4253.00000000	-0.00935205442242	0.00561689640433	0.0109091909479	149.010736150
4253.00000000	-0.00935209581472	0.00561690044824	0.0109092285141	149.010829874
4253.00000000	-0.00935214006476	0.00561688346176	0.0109092577022	149.011026013
4253.00000000	-0.00935218223878	0.00561685840604	0.0109092809562	149.011252867
4253.00000000	-0.00935219779649	0.00561683020232	0.0109092797721	149.011421921
4253.00000000	-0.00935217013150	0.00561681462522	0.0109092480356	149.011417246
4253.00000000	-0.00935210680284	0.00561681122619	0.0109091919959	149.011261302
4253.00000000	-0.00935202658105	0.00561680983764	0.0109091225094	149.011050623
4253.00000000	-0.00935194962586	0.00561681352356	0.0109090584361	149.010825926
4253.00000000	-0.00935188921173	0.00561682190582	0.0109090109611	149.010624813
4253.00000000	-0.00935185927850	0.00561682782897	0.0109089883502	149.010517198
4253.00000000	-0.00935187063915	0.00561683765890	0.0109090031505	149.010503661
4253.00000000	-0.00935191350725	0.00561685784369	0.0109090502925	149.010528705
4253.00000000	-0.00935197246068	0.00561687746118	0.0109091109317	149.010599800
4253.00000000	-0.00935203276739	0.00561688826231	0.0109091681916	149.010714250
4253.00000000	-0.00935208232925	0.00561689436075	0.0109092138192	149.010820816
4253.00000000	-0.00935212603831	0.00561690583171	0.0109092571956	149.010887365
4253.00000000	-0.00935217191375	0.00561693126139	0.0109093096161	149.010896924
4253.00000000	-0.00935221567999	0.00561697148511	0.0109093678456	149.010834172
4253.00000000	-0.00935224743640	0.00561702147527	0.0109094208080	149.010694974
4253.00000000	-0.00935225325691	0.00561706928197	0.0109094504124	149.010495473
4253.00000000	-0.00935221703235	0.00561709121334	0.0109094306506	149.010298776
