DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00163979385538	0.00365136849205	0.00400267607394	65.8156182366
4253.00000000	0.00163980549550	0.00365136903153	0.00400268133474	65.8154694036
4253.00000000	0.00163981778311	0.00365136140037	0.00400267940734	65.8152642008
4253.00000000	0.00163983016079	0.00365135593015	0.00400267948815	65.8150704944
4253.00000000	0.00163984161535	0.00365135819730	0.00400268624906	65.8149342168
5260.00000000	0.000847022767976	0.00161731768391	0.00182569550040	62.3580177752
5260.00000000	0.000847064692472	0.00161727089623	0.00182567350449	62.3561709796
5260.00000000	0.000847109313460	0.00161722402801	0.00182565269034	62.3542480022
5260.00000000	0.000847138030663	0.00161720168598	0.00182564622426	62.3531242903
5260.00000000	0.000847131750050	0.00161721578263	0.00182565579711	62.3535041789
5260.00000000	0.000847091193120	0.00161725917707	0.00182567541893	62.3552635948
5260.00000000	0.000847031413333	0.00161731447668	0.00182569667022	62.3577307281
5260.00000000	0.000846967964282	0.00161736479216	0.00182571180733	62.3602272515
5260.00000000	0.000846915618809	0.00161740033422	0.00182571901083	62.3621999687
5260.00000000	0.000846887224679	0.00161742081589	0.00182572398434	62.3632875401
5260.00000000	0.000846885318484	0.00161743451909	0.00182573523990	62.3635400147
5260.00000000	0.000846894725514	0.00161745170376	0.00182575482749	62.3635286391
5260.00000000	0.000846893184649	0.00161747378896	0.00182577367825	62.3638929645
5260.00000000	0.000846873118660	0.00161749141009	0.00182577998149	62.3647073256
5260.00000000	0.000846841809368	0.00161749547124	0.00182576905702	62.3656368898
5260.00000000	0.000846808440320	0.00161748613943	0.00182574531242	62.3664287910
5260.00000000	0.000846781160084	0.00161746832374	0.00182571687602	62.3669279393
5260.00000000	0.000846767508269	0.00161744492956	0.00182568981846	62.3669669874
5260.00000000	0.000846771581930	0.00161742129865	0.00182567077242	62.3665097566
5260.00000000	0.000846790027608	0.00161740623400	0.00182566598167	62.3657776166
5260.00000000	0.000846812316413	0.00161740484980	0.00182567509360	62.3651377646
5260.00000000	0.000846828099119	0.00161741090953	0.00182568778265	62.3647871673
5260.00000000	0.000846832147261	0.00161741586000	0.00182569404606	62.3647466803
5260.00000000	0.000846824815910	0.00161742186223	0.00182569596298	62.3650378848
5260.00000000	0.000846809831067	0.00161743422229	0.00182569996260	62.3656344247
5260.00000000	0.000846793051598	0.00161744847006	0.00182570480241	62.3663083354
5260.00000000	0.000846783610385	0.00161745701710	0.00182570799555	62.3666952388
5260.00000000	0.000846787759641	0.00161745812244	0.00182571089927	62.3665959658
5260.00000000	0.000846802002012	0.00161745180961	0.00182571191239	62.3661080978
5260.00000000	0.000846819506555	0.00161743835507	0.00182570811170	62.3654255766
5260.00000000	0.000846837035610	0.00161742356803	0.00182570314217	62.3647229744
5260.00000000	0.000846851268144	0.00161741391244	0.00182570118982	62.3641867185
5260.00000000	0.000846857558284	0.00161741005020	0.00182570068590	62.3639556141
5260.00000000	0.000846849736925	0.00161741828378	0.00182570435220	62.3642929234
5260.00000000	0.000846818073130	0.00161745326839	0.00182572065892	62.3656825106
5260.00000000	0.000846764107209	0.00161750909815	0.00182574509060	62.3679955355
5260.00000000	0.000846707038141	0.00161755449177	0.00182575884012	62.3702428932
5260.00000000	0.000846668156945	0.00161756346048	0.00182574875508	62.3714544481
5260.00000000	0.000846655027567	0.00161753561451	0.00182571799573	62.3714142486
5260.00000000	0.000846659792595	0.00161749053833	0.00182568026937	62.3706257373
5260.00000000	0.000846671149468	0.00161745009375	0.00182564970383	62.3697213200
5260.00000000	0.000846684102011	0.00161742644161	0.00182563475609	62.3690169232
5260.00000000	0.000846698276109	0.00161742071313	0.00182563625458	62.3685394372
5260.00000000	0.000846715521368	0.00161742566605	0.00182564864071	62.3681320333
5260.00000000	0.000846740033392	0.00161742994995	0.00182566380452	62.3675128520
5260.00000000	0.000846772755926	0.00161742591116	0.00182567540332	62.3665442553
5260.00000000	0.000846809044853	0.00161741404188	0.00182568171961	62.3653625299
5260.00000000	0.000846844067310	0.00161739484447	0.00182568095714	62.3641093476
5260.00000000	0.000846875901274	0.00161736516349	0.00182566942907	62.3627921947
5260.00000000	0.000846907001029	0.00161732161803	0.00182564527894	62.3612935892
5260.00000000	0.000846940981317	0.00161726329027	0.00182560937111	62.3594996296
5260.00000000	0.000846970153652	0.00161720374634	0.00182557015706	62.3578215658
5260.00000000	0.000846978840368	0.00161716776999	0.00182554231732	62.3570561835
5260.00000000	0.000846962692315	0.00161716414280	0.00182553161214	62.3574523343
5260.00000000	0.000846933556992	0.00161718210653	0.00182553400835	62.3585239743
5260.00000000	0.000846903852592	0.00161721074343	0.00182554559631	62.3597668398
5260.00000000	0.000846874653014	0.00161724433795	0.00182556181121	62.3610678344
5260.00000000	0.000846852819078	0.00161726826636	0.00182557288065	62.3620232839
5260.00000000	0.000846853881450	0.00161726870826	0.00182557376495	62.3620001795
5260.00000000	0.000846874502556	0.00161725878394	0.00182557453896	62.3612823437
5260.00000000	0.000846896377590	0.00161726403494	0.00182558933856	62.3607505917
5260.00000000	0.000846912885613	0.00161728813440	0.00182561834607	62.3606424912
5260.00000000	0.000846931341161	0.00161731214361	0.00182564817709	62.3604789341
5260.00000000	0.000846954945688	0.00161732203953	0.00182566789410	62.3599667535
5260.00000000	0.000846973917554	0.00161732271532	0.00182567729419	62.3594491400
5260.00000000	0.000846974743043	0.00161733257068	0.00182568640777	62.3595696778
5260.00000000	0.000846949011715	0.00161736755842	0.00182570546569	62.3607944341
5260.00000000	0.000846896161293	0.00161742531842	0.00182573211854	62.3631046296
5260.00000000	0.000846825787185	0.00161748937561	0.00182575622525	62.3659936128
5260.00000000	0.000846758329266	0.00161754522427	0.00182577441671	62.3686819743
5260.00000000	0.000846717437213	0.00161758297690	0.00182578889953	62.3703683236
5260.00000000	0.000846714622624	0.00161759218396	0.00182579575138	62.3705805688
5260.00000000	0.000846740725534	0.00161757278621	0.00182579067118	62.3695725368
5260.00000000	0.000846772159893	0.00161754328057	0.00182577910911	62.3682691596
5260.00000000	0.000846788901656	0.00161752255869	0.00182576851540	62.3675021007
5260.00000000	0.000846787871540	0.00161751545045	0.00182576174016	62.3674272810
5260.00000000	0.000846778335999	0.00161752004366	0.00182576138692	62.3677592461
5260.00000000	0.000846764514255	0.00161753704352	0.00182577003748	62.3683909510
5260.00000000	0.000846742919224	0.00161756743364	0.00182578694640	62.3694336471
5260.00000000	0.000846719708454	0.00161760085512	0.00182580579229	62.3705653612
5260.00000000	0.000846712934368	0.00161761813630	0.00182581796138	62.3710051886
5260.00000000	0.000846730432180	0.00161761244183	0.00182582103087	62.3704358369
5260.00000000	0.000846760326734	0.00161759553357	0.00182581991477	62.3693586336
5260.00000000	0.000846787206567	0.00161757869607	0.00182581746382	62.3683662736
5260.00000000	0.000846806869751	0.00161756384449	0.00182581342575	62.3676034496
5260.00000000	0.000846822982592	0.00161755083131	0.00182580937004	62.3669660850
5260.00000000	0.000846836353597	0.00161754040377	0.00182580633354	62.3664425787
5260.00000000	0.000846843479126	0.00161753359369	0.00182580360522	62.3661453570
5260.00000000	0.000846842311942	0.00161753196410	0.00182580162016	62.3661540874
5260.00000000	0.000846834394422	0.00161753814360	0.00182580342249	62.3664641500
5260.00000000	0.000846824781515	0.00161755013391	0.00182580958654	62.3669059215
5260.00000000	0.000846821157706	0.00161755881156	0.00182581559364	62.3671329696
5260.00000000	0.000846826587681	0.00161755824627	0.00182581761129	62.3669737805
5260.00000000	0.000846832392295	0.00161755400357	0.00182581654475	62.3667506524
5260.00000000	0.000846827426785	0.00161755474980	0.00182581490282	62.3668995621
5260.00000000	0.000846808742687	0.00161756386752	0.00182581431482	62.3675517140
5260.00000000	0.000846780956334	0.00161758273417	0.00182581814262	62.3685988119
5260.00000000	0.000846755747064	0.00161760929413	0.00182582998213	62.3696862201
5260.00000000	0.000846747328712	0.00161763409301	0.00182584804887	62.3702811655
5260.00000000	0.000846761452575	0.00161764106785	0.00182586077836	62.3699900016
5270.00000000	0.0100422860723	-0.0423332213614	0.0435080353543	-76.6549696271
5270.00000000	0.0100423366726	-0.0423332334199	0.0435080587665	-76.6549084562
5270.00000000	0.0100423477081	-0.0423330971820	0.0435079287545	-76.6548529048
5270.00000000	0.0100423087108	-0.0423328638525	0.0435076927243	-76.6548319500
5270.00000000	0.0100422525011	-0.0423325949433	0.0435074181024	-76.6548222352
5270.00000000	0.0100422033907	-0.0423323533864	0.0435071717327	-76.6548117378
5270.00000000	0.0100421566598	-0.0423321826447	0.0435069948151	-76.6548197169
5270.00000000	0.0100421197020	-0.0423321204507	0.0435069257700	-76.6548481685
5270.00000000	0.0100421211484	-0.0423322206948	0.0435070236412	-76.6548767863
5270.00000000	0.0100421605947	-0.0423324632153	0.0435072687178	-76.6548999596
5270.00000000	0.0100421849722	-0.0423327046730	0.0435075092823	-76.6549421180
5270.00000000	0.0100421463565	-0.0423328136897	0.0435076064422	-76.6550247355
5270.00000000	0.0100420511133	-0.0423328200624	0.0435075906596	-76.6551487130
5270.00000000	0.0100419421836	-0.0423328443730	0.0435075891716	-76.6552956801
5270.00000000	0.0100418538786	-0.0423329145317	0.0435076370545	-76.6554301552
5270.00000000	0.0100417783454	-0.0423329315785	0.0435076362076	-76.6555321216
5270.00000000	0.0100416842207	-0.0423328065388	0.0435074928195	-76.6556147234
5270.00000000	0.0100415710035	-0.0423325867299	0.0435072528145	-76.6556929852
5270.00000000	0.0100414697042	-0.0423324082863	0.0435070558086	-76.6557685495
5270.00000000	0.0100413922150	-0.0423323529799	0.0435069841110	-76.6558510320
5270.00000000	0.0100413556157	-0.0423324127710	0.0435070338407	-76.6559161029
5270.00000000	0.0100413878451	-0.0423325352683	0.0435071604692	-76.6559120374
5270.00000000	0.0100414766209	-0.0423326366421	0.0435072795954	-76.6558290948
5270.00000000	0.0100415745764	-0.0423326280033	0.0435072937982	-76.6557009521
5270.00000000	0.0100416307531	-0.0423324671086	0.0435071502133	-76.6555800648
5270.00000000	0.0100416165027	-0.0423321781544	0.0435068657717	-76.6555104961
5270.00000000	0.0100415521090	-0.0423318668131	0.0435065479743	-76.6554983747
5270.00000000	0.0100414981667	-0.0423316722523	0.0435063462165	-76.6555083574
5270.00000000	0.0100415038264	-0.0423316528885	0.0435063286818	-76.6554952193
5270.00000000	0.0100415709296	-0.0423317555900	0.0435064440981	-76.6554404509
5270.00000000	0.0100416561751	-0.0423318560469	0.0435065615179	-76.6553617533
5270.00000000	0.0100416959801	-0.0423318482532	0.0435065631220	-76.6553083786
5270.00000000	0.0100416474500	-0.0423317390492	0.0435064456654	-76.6553373707
5270.00000000	0.0100415076501	-0.0423316242958	0.0435063017437	-76.6554816286
5270.00000000	0.0100412908365	-0.0423315371717	0.0435061669305	-76.6557329711
5270.00000000	0.0100410486424	-0.0423314092950	0.0435059866080	-76.6560044511
5270.00000000	0.0100408626820	-0.0423311959304	0.0435057360850	-76.6561778907
5270.00000000	0.0100407715157	-0.0423309359297	0.0435054620630	-76.6562156860
5270.00000000	0.0100407441405	-0.0423307204551	0.0435052460876	-76.6561852716
5270.00000000	0.0100407567330	-0.0423306473947	0.0435051779059	-76.6561469283
5270.00000000	0.0100408391283	-0.0423307507725	0.0435052975092	-76.6560727665
5270.00000000	0.0100410060579	-0.0423309635775	0.0435055430957	-76.6559235420
5270.00000000	0.0100411852951	-0.0423311638385	0.0435057793179	-76.6557547353
5270.00000000	0.0100412913210	-0.0423312540077	0.0435058915235	-76.6556462803
5270.00000000	0.0100413375255	-0.0423312390635	0.0435058876470	-76.6555825310
5270.00000000	0.0100414030858	-0.0423312262807	0.0435058903409	-76.6554946361
5270.00000000	0.0100415259401	-0.0423313272829	0.0435060169717	-76.6553679109
5270.00000000	0.0100416660617	-0.0423315722658	0.0435062876811	-76.6552628255
5270.00000000	0.0100417687577	-0.0423318765054	0.0435066074091	-76.6552237100
5270.00000000	0.0100418267671	-0.0423321146738	0.0435068525359	-76.6552217723
5270.00000000	0.0100418633418	-0.0423322427767	0.0435069856216	-76.6552138448
5270.00000000	0.0100418722190	-0.0423322825064	0.0435070263276	-76.6552145461
5270.00000000	0.0100418113377	-0.0423322583256	0.0435069887477	-76.6552852078
5270.00000000	0.0100416542196	-0.0423322167161	0.0435069119975	-76.6554738876
5270.00000000	0.0100414426659	-0.0423322130407	0.0435068595941	-76.6557438510
5270.00000000	0.0100412666887	-0.0423322419121	0.0435068470705	-76.6559781203
5270.00000000	0.0100411804820	-0.0423322316570	0.0435068171961	-76.6560854671
5270.00000000	0.0100411937237	-0.0423321478844	0.0435067387413	-76.6560430371
5270.00000000	0.0100413046313	-0.0423320302049	0.0435066498362	-76.6558651533
5270.00000000	0.0100414710238	-0.0423319279351	0.0435065887312	-76.6556208548
5270.00000000	0.0100415938063	-0.0423318831654	0.0435065735091	-76.6554499148
5270.00000000	0.0100416036049	-0.0423319199394	0.0435066115518	-76.6554485368
5270.00000000	0.0100415344797	-0.0423320382093	0.0435067106739	-76.6555730618
5270.00000000	0.0100414695946	-0.0423322221435	0.0435068746663	-76.6557121119
5270.00000000	0.0100414634722	-0.0423324352265	0.0435070805832	-76.6557847235
5270.00000000	0.0100415050516	-0.0423326220179	0.0435072719280	-76.6557882196
5270.00000000	0.0100415312615	-0.0423326961711	0.0435073501283	-76.6557771737
5270.00000000	0.0100415077268	-0.0423325728194	0.0435072246752	-76.6557698379
5270.00000000	0.0100414873977	-0.0423322648676	0.0435069203458	-76.6557022853
5270.00000000	0.0100415421166	-0.0423319000673	0.0435065780244	-76.6555212868
5270.00000000	0.0100416593740	-0.0423316105576	0.0435063233954	-76.6552830345
5270.00000000	0.0100417697190	-0.0423314467859	0.0435061895146	-76.6550918577
5270.00000000	0.0100418288388	-0.0423313862719	0.0435061442802	-76.6549977072
5270.00000000	0.0100418347391	-0.0423313774945	0.0435061371017	-76.6549874784
5270.00000000	0.0100417971324	-0.0423313871369	0.0435061378036	-76.6550385987
5270.00000000	0.0100417193802	-0.0423314323887	0.0435061638873	-76.6551519854
5270.00000000	0.0100416422093	-0.0423315586482	0.0435062689258	-76.6552892505
5270.00000000	0.0100416220462	-0.0423317615624	0.0435064617073	-76.6553767659
5270.00000000	0.0100416635188	-0.0423319452771	0.0435066500338	-76.6553794655
5270.00000000	0.0100417400912	-0.0423320086824	0.0435067294007	-76.6553006197
5270.00000000	0.0100418350313	-0.0423319928207	0.0435067358804	-76.6551741439
5270.00000000	0.0100419410449	-0.0423320603556	0.0435068260609	-76.6550588285
5270.00000000	0.0100420461877	-0.0423323059914	0.0435070893325	-76.6549987662
5270.00000000	0.0100421402075	-0.0423326580356	0.0435074535718	-76.6549853015
5270.00000000	0.0100422021977	-0.0423329681396	0.0435077696106	-76.6550001301
5270.00000000	0.0100421991911	-0.0423331490007	0.0435079448941	-76.6550589571
5270.00000000	0.0100421185418	-0.0423331995974	0.0435079755098	-76.6551776758
5270.00000000	0.0100419804243	-0.0423331597309	0.0435079048409	-76.6553425346
5270.00000000	0.0100418247298	-0.0423330781295	0.0435077895074	-76.6555172310
5270.00000000	0.0100416984574	-0.0423329852261	0.0435076699682	-76.6556507928
5270.00000000	0.0100416375881	-0.0423329037612	0.0435075766540	-76.6557040271
5270.00000000	0.0100416580420	-0.0423328551128	0.0435075340399	-76.6556630318
5270.00000000	0.0100417429820	-0.0423328313486	0.0435075305218	-76.6555469698
5270.00000000	0.0100418285813	-0.0423327851275	0.0435075053055	-76.6554232374
5270.00000000	0.0100418477354	-0.0423326823153	0.0435074096902	-76.6553674439
5270.00000000	0.0100417686721	-0.0423325325668	0.0435072457366	-76.6554232360
5270.00000000	0.0100416086990	-0.0423323669449	0.0435070476638	-76.6555778793
5270.00000000	0.0100414541061	-0.0423322340227	0.0435068826499	-76.6557355692
5270.00000000	0.0100414019935	-0.0423321913955	0.0435068291460	-76.6557893887
5270.00000000	0.0100414754831	-0.0423322544802	0.0435069074889	-76.6557143952
5274.00000000	0.00724438917772	-0.0297891825448	0.0306574064664	-76.3316496012
5274.00000000	0.00724434647551	-0.0297891343923	0.0306573495870	-76.3317058822
5274.00000000	0.00724429042377	-0.0297890355356	0.0306572402849	-76.3317640138
5274.00000000	0.00724425022911	-0.0297889303560	0.0306571285860	-76.3317905572
5274.00000000	0.00724425201104	-0.0297888452595	0.0306570463204	-76.3317497404
5274.00000000	0.00724428939910	-0.0297887937269	0.0306570050820	-76.3316590854
5274.00000000	0.00724433876080	-0.0297887742434	0.0306569978146	-76.3315608399
5274.00000000	0.00724439593365	-0.0297887830101	0.0306570198432	-76.3314608857
5274.00000000	0.00724446463587	-0.0297888322558	0.0306570839289	-76.3313578715
5274.00000000	0.00724452775694	-0.0297889257402	0.0306571896816	-76.3312845306
5274.00000000	0.00724454811667	-0.0297890225220	0.0306572885335	-76.3312903003
5274.00000000	0.00724450938716	-0.0297890673246	0.0306573229153	-76.3313804188
5274.00000000	0.00724444131058	-0.0297890644250	0.0306573040110	-76.3315027640
5274.00000000	0.00724439018538	-0.0297890644453	0.0306572919496	-76.3315956155
5274.00000000	0.00724437784147	-0.0297890817699	0.0306573058667	-76.3316256828
5274.00000000	0.00724438680252	-0.0297890745302	0.0306573009496	-76.3316062125
5274.00000000	0.00724438309069	-0.0297889955720	0.0306572233503	-76.3315780829
5274.00000000	0.00724435852611	-0.0297888646112	0.0306570902938	-76.3315648556
5274.00000000	0.00724433627278	-0.0297887754277	0.0306569983775	-76.3315658812
5274.00000000	0.00724432841794	-0.0297887889297	0.0306570096410	-76.3315861086
5274.00000000	0.00724434157518	-0.0297888851552	0.0306571062504	-76.3316047113
5274.00000000	0.00724438867755	-0.0297890223407	0.0306572506811	-76.3315797590
5274.00000000	0.00724446742236	-0.0297891557745	0.0306573989437	-76.3314956883
5274.00000000	0.00724456059090	-0.0297892416341	0.0306575043879	-76.3313644150
5274.00000000	0.00724464500205	-0.0297892569479	0.0306575392149	-76.3312178902
5274.00000000	0.00724469898130	-0.0297892007121	0.0306574973276	-76.3310950297
5274.00000000	0.00724472374179	-0.0297891155319	0.0306574204112	-76.3310124462
5274.00000000	0.00724474394379	-0.0297890616159	0.0306573727962	-76.3309519481
5274.00000000	0.00724477012767	-0.0297890406845	0.0306573586453	-76.3308951546
5274.00000000	0.00724478771386	-0.0297890054380	0.0306573285529	-76.3308476519
5274.00000000	0.00724478839752	-0.0297889127426	0.0306572386446	-76.3308054712
5274.00000000	0.00724477931575	-0.0297887521421	0.0306570804467	-76.3307510333
5274.00000000	0.00724476605130	-0.0297885664189	0.0306568968494	-76.3306930950
5274.00000000	0.00724474958363	-0.0297884298802	0.0306567602864	-76.3306626961
5274.00000000	0.00724473097649	-0.0297883681717	0.0306566959285	-76.3306692323
5274.00000000	0.00724471906869	-0.0297883303754	0.0306566563887	-76.3306741636
5274.00000000	0.00724472177110	-0.0297882616338	0.0306565902328	-76.3306388951
5274.00000000	0.00724472277853	-0.0297881607610	0.0306564924553	-76.3305925130
5274.00000000	0.00724469118509	-0.0297880775780	0.0306564041622	-76.3306131480
5274.00000000	0.00724463418979	-0.0297880590098	0.0306563726509	-76.3307084521
5274.00000000	0.00724459916409	-0.0297880946670	0.0306563990211	-76.3307878085
5274.00000000	0.00724460753549	-0.0297881333398	0.0306564385768	-76.3307896863
5274.00000000	0.00724462345853	-0.0297881294486	0.0306564385587	-76.3307590510
5274.00000000	0.00724460427658	-0.0297880679052	0.0306563742254	-76.3307667042
5274.00000000	0.00724455447828	-0.0297879948239	0.0306562914459	-76.3308248620
5274.00000000	0.00724451605727	-0.0297879988613	0.0306562862896	-76.3308964192
5274.00000000	0.00724451691184	-0.0297881350509	0.0306564188237	-76.3309550172
5274.00000000	0.00724453468216	-0.0297883805111	0.0306566615311	-76.3310311554
5274.00000000	0.00724452885072	-0.0297886311364	0.0306569036801	-76.3311524344
5274.00000000	0.00724448567880	-0.0297887785437	0.0306570367106	-76.3312959362
5274.00000000	0.00724441815039	-0.0297888146127	0.0306570558007	-76.3314344971
5274.00000000	0.00724434265637	-0.0297888042313	0.0306570278737	-76.3315670092
5274.00000000	0.00724426250628	-0.0297887845066	0.0306569897680	-76.3317038508
5274.00000000	0.00724417353912	-0.0297887630529	0.0306569478991	-76.3318559410
5274.00000000	0.00724409602775	-0.0297887605246	0.0306569271267	-76.3319955857
5274.00000000	0.00724407556656	-0.0297888051238	0.0306569656280	-76.3320524392
5274.00000000	0.00724412979860	-0.0297888861375	0.0306570571623	-76.3319897308
5274.00000000	0.00724422696684	-0.0297889563102	0.0306571483083	-76.3318442633
