DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000586957822431	0.000131593718431	0.000601528380082	12.6365412345
4253.00000000	0.000586973456062	0.000131591450160	0.000601543138833	12.6360046617
4253.00000000	0.000586985822862	0.000131582429471	0.000601553232879	12.6349086118
4253.00000000	0.000586988273521	0.000131573147636	0.000601553593980	12.6339949028
4253.00000000	0.000586982272905	0.000131568821732	0.000601546792491	12.6337178572
4253.00000000	0.000586966969990	0.000131570648194	0.000601532259588	12.6342064174
4253.00000000	0.000586943721460	0.000131569412563	0.000601509303738	12.6345759377
4253.00000000	0.000586923574390	0.000131556299379	0.000601486776315	12.6337768431
4253.00000000	0.000586919798958	0.000131537898834	0.000601479067997	12.6321451402
4253.00000000	0.000586935205102	0.000131524517086	0.000601491174983	12.6305803649
4253.00000000	0.000586959431575	0.000131518552002	0.000601513510934	12.6295213275
4253.00000000	0.000586979347923	0.000131519926761	0.000601533245983	12.6292343276
4253.00000000	0.000586989376863	0.000131527282862	0.000601544640644	12.6297091743
4253.00000000	0.000586990104840	0.000131537714248	0.000601547631904	12.6306635342
4253.00000000	0.000586988317012	0.000131551951797	0.000601549000772	12.6320240370
4253.00000000	0.000586993216090	0.000131570611214	0.000601557862114	12.6336562037
4253.00000000	0.000587003108896	0.000131585496774	0.000601570771244	12.6348335518
4253.00000000	0.000587009124896	0.000131588806603	0.000601577365544	12.6350158232
4253.00000000	0.000587010555200	0.000131579416297	0.000601576707253	12.6341133256
4253.00000000	0.000587014309967	0.000131561165749	0.000601576379556	12.6323389630
4253.00000000	0.000587021436224	0.000131542448105	0.000601579240200	12.6304509728
4253.00000000	0.000587021549202	0.000131532143077	0.000601577097212	12.6294908932
4253.00000000	0.000587010343337	0.000131534627204	0.000601566705643	12.6299551265
4253.00000000	0.000586993836488	0.000131548419213	0.000601553614130	12.6315807489
4253.00000000	0.000586980065671	0.000131568152026	0.000601544492222	12.6337015955
4253.00000000	0.000586971619161	0.000131587225001	0.000601540422153	12.6356502434
4253.00000000	0.000586965323768	0.000131599453337	0.000601536954330	12.6369179402
4253.00000000	0.000586961002463	0.000131603777212	0.000601533683669	12.6374098576
4253.00000000	0.000586962290712	0.000131605101015	0.000601535230332	12.6375060487
4253.00000000	0.000586969506030	0.000131606719511	0.000601542624948	12.6375061158
4253.00000000	0.000586975061900	0.000131609991996	0.000601548762185	12.6376944842
4253.00000000	0.000586974724335	0.000131615516518	0.000601549641507	12.6382149644
4253.00000000	0.000586973192218	0.000131625583162	0.000601550349119	12.6391824780
4253.00000000	0.000586973788813	0.000131644194078	0.000601555003792	12.6408997067
