DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000499033367441	0.00106065917844	0.00117219119372	64.8033151173
4253.00000000	0.000499036513394	0.00106067198149	0.00117220411790	64.8034423964
4253.00000000	0.000499044554018	0.00106068640646	0.00117222059347	64.8033869440
4253.00000000	0.000499053542035	0.00106069850530	0.00117223536756	64.8032411897
4253.00000000	0.000499063578729	0.00106070566522	0.00117224611914	64.8029462891
4253.00000000	0.000499072254234	0.00106070650879	0.00117225057592	64.8025801591
4253.00000000	0.000499072254959	0.00106070530024	0.00117224948267	64.8025549786
4253.00000000	0.000499063013305	0.00106070803028	0.00117224801845	64.8030205090
4253.00000000	0.000499051473651	0.00106071348583	0.00117224804217	64.8036443852
4253.00000000	0.000499041281597	0.00106071410694	0.00117224426525	64.8041080686
4253.00000000	0.000499031395357	0.00106071145647	0.00117223765826	64.8044901567
4253.00000000	0.000499022394371	0.00106070864758	0.00117223128483	64.8048298003
4253.00000000	0.000499016256420	0.00106070052523	0.00117222132227	64.8049322628
4253.00000000	0.000499011942127	0.00106068639730	0.00117220670182	64.8048291080
4253.00000000	0.000499008645836	0.00106067507604	0.00117219505440	64.8047393268
4253.00000000	0.000499005561259	0.00106067205568	0.00117219100827	64.8048129065
4253.00000000	0.000499003135369	0.00106067424277	0.00117219195458	64.8049657100
4253.00000000	0.000499003704160	0.00106067476634	0.00117219267047	64.8049514473
4253.00000000	0.000499011256504	0.00106067232043	0.00117219367233	64.8045665210
4253.00000000	0.000499025786989	0.00106066783576	0.00117219580015	64.8038305386
4253.00000000	0.000499042927019	0.00106065872333	0.00117219485171	64.8028828429
4253.00000000	0.000499055739772	0.00106064699972	0.00117218969856	64.8020721931
4253.00000000	0.000499057969493	0.00106063816714	0.00117218265578	64.8017897677
4253.00000000	0.000499047614854	0.00106063389773	0.00117217438417	64.8021588885
4253.00000000	0.000499030231384	0.00106063807559	0.00117217076368	64.8030146817
4253.00000000	0.000499016463590	0.00106065413513	0.00117217943392	64.8039578073
4253.00000000	0.000499013171475	0.00106067691381	0.00117219864391	64.8045774040
4253.00000000	0.000499019293367	0.00106069496926	0.00117221758772	64.8046823390
4253.00000000	0.000499033794186	0.00106070047066	0.00117222873885	64.8041554740
4253.00000000	0.000499054375605	0.00106069811334	0.00117223536777	64.8031961676
4253.00000000	0.000499072348511	0.00106069788099	0.00117224280923	64.8023964550
4253.00000000	0.000499081503236	0.00106070153852	0.00117225001629	64.8020676883
4253.00000000	0.000499082719592	0.00106070616773	0.00117225472286	64.8021102236
4253.00000000	0.000499076086372	0.00106071375580	0.00117225876484	64.8025614803
4253.00000000	0.000499064000281	0.00106072484908	0.00117226365714	64.8033268273
4253.00000000	0.000499050619435	0.00106073524934	0.00117226737135	64.8041350095
4253.00000000	0.000499037533521	0.00106073889291	0.00117226509749	64.8047895591
4253.00000000	0.000499028970084	0.00106073423191	0.00117225723445	64.8050713088
4253.00000000	0.000499029102889	0.00106072992769	0.00117225339625	64.8049758786
4253.00000000	0.000499040105987	0.00106073528545	0.00117226292835	64.8046007289
4253.00000000	0.000499061977003	0.00106075049381	0.00117228600052	64.8039499093
4253.00000000	0.000499088117853	0.00106076927407	0.00117231412266	64.8031846075
4253.00000000	0.000499106045570	0.00106078182421	0.00117233311107	64.8026529175
4253.00000000	0.000499104857477	0.00106078016721	0.00117233110591	64.8026709807
4253.00000000	0.000499082984200	0.00106076363987	0.00117230683901	64.8032944061
4253.00000000	0.000499053747542	0.00106074053365	0.00117227348459	64.8041066183
4253.00000000	0.000499031261632	0.00106071588283	0.00117224160657	64.8045881720
4253.00000000	0.000499014480145	0.00106069114185	0.00117221207543	64.8048155790
4253.00000000	0.000498997250457	0.00106067284696	0.00117218818636	64.8051969506
4253.00000000	0.000498981998064	0.00106066641777	0.00117217587596	64.8057377807
4253.00000000	0.000498970362374	0.00106067075843	0.00117217485057	64.8063427453
4253.00000000	0.000498960102717	0.00106067990758	0.00117217876215	64.8069868970
4253.00000000	0.000498951790961	0.00106068831595	0.00117218283271	64.8075294756
4253.00000000	0.000498949135021	0.00106069354550	0.00117218643432	64.8077557543
4253.00000000	0.000498956007586	0.00106070077398	0.00117219590062	64.8076021752
4253.00000000	0.000498971523089	0.00106071164578	0.00117221234268	64.8071421303
4253.00000000	0.000498993361682	0.00106071700015	0.00117222648384	64.8062876433
4253.00000000	0.000499021514930	0.00106070671949	0.00117222916579	64.8048285773
4253.00000000	0.000499047746180	0.00106068042401	0.00117221653923	64.8031212756
4253.00000000	0.000499060978981	0.00106065120399	0.00117219573335	64.8019279656
4253.00000000	0.000499061407265	0.00106063520355	0.00117218143784	64.8015760469
4253.00000000	0.000499056302125	0.00106064060314	0.00117218415009	64.8019142067
4253.00000000	0.000499050462844	0.00106066634138	0.00117220495316	64.8027080766
4253.00000000	0.000499049602222	0.00106070334789	0.00117223807211	64.8035162010
4253.00000000	0.000499059297123	0.00106074086926	0.00117227615081	64.8038681682
4253.00000000	0.000499076830574	0.00106076627212	0.00117230660106	64.8036213141
4253.00000000	0.000499094384261	0.00106077053543	0.00117231793181	64.8029337295
4253.00000000	0.000499105280923	0.00106076089213	0.00117231384523	64.8022511879
4253.00000000	0.000499108320721	0.00106074849727	0.00117230392402	64.8018588441
4253.00000000	0.000499108410419	0.00106073873514	0.00117229512904	64.8016517423
4253.00000000	0.000499108530060	0.00106073511562	0.00117229190490	64.8015711337
4253.00000000	0.000499107020061	0.00106073780739	0.00117229369763	64.8016939242
4253.00000000	0.000499103383884	0.00106074411898	0.00117229786051	64.8019860648
4253.00000000	0.000499105568211	0.00106075083893	0.00117230487097	64.8020292960
4253.00000000	0.000499117064253	0.00106075588574	0.00117231433198	64.8016259169
4253.00000000	0.000499131101031	0.00106076232823	0.00117232613764	64.8011392282
4253.00000000	0.000499136570246	0.00106077006482	0.00117233546657	64.8010583529
4253.00000000	0.000499129216990	0.00106077105420	0.00117233323107	64.8014041179
