DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000718398700949	-0.00273049471300	0.00282341957053	-104.740569270
4253.00000000	-0.000718383620317	-0.00273048928887	0.00282341048779	-104.740301316
4253.00000000	-0.000718385220959	-0.00273048800771	0.00282340965606	-104.740339344
4253.00000000	-0.000718396341128	-0.00273048912000	0.00282341356117	-104.740551837
4253.00000000	-0.000718399906890	-0.00273048954586	0.00282341488029	-104.740619617
4253.00000000	-0.000718393091617	-0.00273048863156	0.00282341226199	-104.740490586
4253.00000000	-0.000718383838454	-0.00273048854732	0.00282340982615	-104.740309426
4253.00000000	-0.000718380256236	-0.00273049310302	0.00282341332047	-104.740215602
4253.00000000	-0.000718388245254	-0.00273050006291	0.00282342208401	-104.740336451
4253.00000000	-0.000718406593952	-0.00273050192283	0.00282342855139	-104.740686943
4253.00000000	-0.000718423526784	-0.00273049940632	0.00282343042623	-104.741032245
4253.00000000	-0.000718432153758	-0.00273049922312	0.00282343244420	-104.741202496
4253.00000000	-0.000718437067338	-0.00273050189981	0.00282343628307	-104.741285103
4253.00000000	-0.000718438248616	-0.00273050281076	0.00282343746463	-104.741303582
4253.00000000	-0.000718429654474	-0.00273049948708	0.00282343206353	-104.741152084
4253.00000000	-0.000718413532529	-0.00273049406926	0.00282342272180	-104.740863665
4253.00000000	-0.000718401164041	-0.00273048435013	0.00282341017544	-104.740671116
4253.00000000	-0.000718397765757	-0.00273046851926	0.00282339400094	-104.740686167
4253.00000000	-0.000718398434452	-0.00273045037604	0.00282337662500	-104.740792973
4253.00000000	-0.000718397040599	-0.00273043512423	0.00282336152052	-104.740844372
4253.00000000	-0.000718393790924	-0.00273042916209	0.00282335492774	-104.740811382
4253.00000000	-0.000718389798726	-0.00273043823561	0.00282336268683	-104.740686181
4253.00000000	-0.000718385141320	-0.00273046089263	0.00282338341312	-104.740477787
4253.00000000	-0.000718381608560	-0.00273049024604	0.00282341090160	-104.740256893
4253.00000000	-0.000718387823877	-0.00273052125989	0.00282344247616	-104.740218736
4253.00000000	-0.000718408572373	-0.00273054935480	0.00282347492566	-104.740480861
4253.00000000	-0.000718438688396	-0.00273056550603	0.00282349820820	-104.740988484
4253.00000000	-0.000718470832947	-0.00273056206624	0.00282350306098	-104.741637067
4253.00000000	-0.000718496658074	-0.00273054060469	0.00282348887753	-104.742254694
4253.00000000	-0.000718507995215	-0.00273050989935	0.00282346206803	-104.742635742
4253.00000000	-0.000718499716232	-0.00273048317260	0.00282343411435	-104.742611288
4253.00000000	-0.000718476982539	-0.00273047218165	0.00282341770009	-104.742221898
4253.00000000	-0.000718456041071	-0.00273047845915	0.00282341844203	-104.741778505
4253.00000000	-0.000718445198451	-0.00273049455641	0.00282343125041	-104.741482595
4253.00000000	-0.000718436378329	-0.00273050672804	0.00282344077706	-104.741246650
