DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00968018318871	-0.0155027762490	0.0182768164075	-121.981319639
4253.00000000	-0.00968001717840	-0.0155025613130	0.0182765461682	-121.981235077
4253.00000000	-0.00967995001771	-0.0155023260712	0.0182763110600	-121.981447085
4253.00000000	-0.00968000523773	-0.0155021465763	0.0182761880565	-121.981891964
4253.00000000	-0.00968014543075	-0.0155020564855	0.0182761858942	-121.982414350
4253.00000000	-0.00968030241180	-0.0155020448348	0.0182762591589	-121.982851128
4253.00000000	-0.00968042370208	-0.0155020907588	0.0182763623554	-121.983097395
4253.00000000	-0.00968048751487	-0.0155021815995	0.0182764732066	-121.983116239
4253.00000000	-0.00968049445297	-0.0155022974131	0.0182765751151	-121.982942382
4253.00000000	-0.00968045619844	-0.0155024057145	0.0182766467150	-121.982660831
4253.00000000	-0.00968038045238	-0.0155024724814	0.0182766632277	-121.982348554
4253.00000000	-0.00968026615541	-0.0155024609020	0.0182765928678	-121.982063856
4253.00000000	-0.00968013213109	-0.0155023584812	0.0182764350067	-121.981877534
4253.00000000	-0.00968002819456	-0.0155022207776	0.0182762631543	-121.981829802
4253.00000000	-0.00968000303995	-0.0155021527402	0.0182761921208	-121.981875885
4253.00000000	-0.00968010046204	-0.0155022532632	0.0182763289857	-121.981968030
4253.00000000	-0.00968033312415	-0.0155025417875	0.0182766969463	-121.982107627
4253.00000000	-0.00968063092834	-0.0155029196403	0.0182771751796	-121.982272112
4253.00000000	-0.00968086964076	-0.0155032285893	0.0182775636695	-121.982393872
4253.00000000	-0.00968096441974	-0.0155033517550	0.0182777183405	-121.982441384
4253.00000000	-0.00968092078035	-0.0155032686905	0.0182776247703	-121.982463267
4253.00000000	-0.00968078210269	-0.0155030357439	0.0182773537307	-121.982481306
4253.00000000	-0.00968057111129	-0.0155027289140	0.0182769817208	-121.982429739
4253.00000000	-0.00968032925467	-0.0155024318827	0.0182766016742	-121.982279827
4253.00000000	-0.00968014494503	-0.0155022342538	0.0182763364221	-121.982117880
4253.00000000	-0.00968007368639	-0.0155021662877	0.0182762410300	-121.982041249
4253.00000000	-0.00968008216579	-0.0155021741459	0.0182762521866	-121.982050748
4253.00000000	-0.00968011075859	-0.0155022000615	0.0182762893128	-121.982083749
4253.00000000	-0.00968012933734	-0.0155022247449	0.0182763200900	-121.982092167
4253.00000000	-0.00968014150890	-0.0155022376893	0.0182763375163	-121.982103039
4253.00000000	-0.00968017157117	-0.0155022396063	0.0182763550649	-121.982179795
4253.00000000	-0.00968024909666	-0.0155022691920	0.0182764212218	-121.982336818
4253.00000000	-0.00968039948839	-0.0155024004932	0.0182766122491	-121.982518704
4253.00000000	-0.00968062016356	-0.0155026706175	0.0182769582542	-121.982656966
4253.00000000	-0.00968085270387	-0.0155030143607	0.0182773729880	-121.982704536
4253.00000000	-0.00968102519238	-0.0155033422070	0.0182777424307	-121.982618826
4253.00000000	-0.00968112110750	-0.0155036317360	0.0182780388145	-121.982393141
4253.00000000	-0.00968117624906	-0.0155038905082	0.0182782875143	-121.982110117
4253.00000000	-0.00968122230738	-0.0155041008959	0.0182784903631	-121.981883280
4253.00000000	-0.00968126589956	-0.0155042318036	0.0182786244898	-121.981781845
4253.00000000	-0.00968130191846	-0.0155042740923	0.0182786794371	-121.981807403
4253.00000000	-0.00968130421947	-0.0155042241038	0.0182786382549	-121.981896514
4253.00000000	-0.00968123828557	-0.0155040585477	0.0182784629057	-121.981996071
