DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0562975925425	0.0646908954459	0.0857573954809	48.9684072681
4253.00000000	0.0562970755170	0.0646905907896	0.0857568262500	48.9685342227
4253.00000000	0.0562967882857	0.0646904120693	0.0857565028728	48.9686005989
4253.00000000	0.0562967837127	0.0646903653050	0.0857564645941	48.9685823927
4253.00000000	0.0562968940232	0.0646903281640	0.0857565089928	48.9685105063
4253.00000000	0.0562969630170	0.0646902266877	0.0857564777369	48.9684312257
4253.00000000	0.0562969487701	0.0646900880498	0.0857563638030	48.9683775987
4253.00000000	0.0562968945975	0.0646900096565	0.0857562691042	48.9683705177
4253.00000000	0.0562968890285	0.0646900765648	0.0857563159205	48.9684026709
4253.00000000	0.0562970196926	0.0646903116651	0.0857565790456	48.9684399329
4253.00000000	0.0562973159191	0.0646906936840	0.0857570616860	48.9684581911
4253.00000000	0.0562976973428	0.0646911522528	0.0857576580015	48.9684670853
4253.00000000	0.0562980299130	0.0646915515911	0.0857581775655	48.9684746225
4253.00000000	0.0562982323918	0.0646917678336	0.0857584736097	48.9684674190
4253.00000000	0.0562982872310	0.0646917865284	0.0857585237127	48.9684479804
4253.00000000	0.0562982390420	0.0646916962537	0.0857584239793	48.9684326729
4253.00000000	0.0562982073412	0.0646916241100	0.0857583487471	48.9684170077
4253.00000000	0.0562983052010	0.0646916476190	0.0857584307235	48.9683779988
4253.00000000	0.0562985008612	0.0646917351036	0.0857586251635	48.9683177596
4253.00000000	0.0562986605902	0.0646918271749	0.0857587994755	48.9682776410
4253.00000000	0.0562986981920	0.0646919015792	0.0857588802868	48.9682913237
4253.00000000	0.0562986154522	0.0646919213371	0.0857588408744	48.9683416887
4253.00000000	0.0562984716235	0.0646918395545	0.0857586847619	48.9683783065
4253.00000000	0.0562983300502	0.0646916446140	0.0857584447697	48.9683641572
4253.00000000	0.0562982114097	0.0646913837014	0.0857581700664	48.9683095148
4253.00000000	0.0562980828229	0.0646911451130	0.0857579056739	48.9682696763
4253.00000000	0.0562979021109	0.0646910080248	0.0857576836287	48.9683006261
4253.00000000	0.0562976796097	0.0646910152691	0.0857575430267	48.9684159416
4253.00000000	0.0562974554175	0.0646911046546	0.0857574632782	48.9685681368
4253.00000000	0.0562972789987	0.0646911430337	0.0857573764155	48.9686738836
4253.00000000	0.0562971988705	0.0646910867259	0.0857572813377	48.9686895711
4253.00000000	0.0562971907089	0.0646910030882	0.0857572128877	48.9686570011
4253.00000000	0.0562971631171	0.0646909812691	0.0857571783153	48.9686613374
4253.00000000	0.0562971106873	0.0646910796778	0.0857572181313	48.9687309237
4253.00000000	0.0562971612954	0.0646913171245	0.0857574304724	48.9688095611
4253.00000000	0.0562973633682	0.0646916452311	0.0857578106351	48.9688516240
4253.00000000	0.0562976105554	0.0646919791832	0.0857582248235	48.9688735132
4253.00000000	0.0562977954622	0.0646922831763	0.0857585755273	48.9689136510
4253.00000000	0.0562979013223	0.0646925401640	0.0857588388807	48.9689730109
4253.00000000	0.0562979692056	0.0646927348836	0.0857590303315	48.9690242002
4253.00000000	0.0562980575478	0.0646928847318	0.0857592013639	48.9690453984
4253.00000000	0.0562981710228	0.0646929828922	0.0857593499042	48.9690312605
4253.00000000	0.0562982085973	0.0646930027062	0.0857593895175	48.9690210137
4253.00000000	0.0562981064452	0.0646929816360	0.0857593065636	48.9690632557
4253.00000000	0.0562979217721	0.0646929742370	0.0857591797506	48.9691530831
4253.00000000	0.0562977542522	0.0646929645708	0.0857590624879	48.9692332715
4253.00000000	0.0562976873682	0.0646928938489	0.0857589652313	48.9692359626
4253.00000000	0.0562977514834	0.0646927289304	0.0857588829134	48.9691313183
4253.00000000	0.0562979063819	0.0646924987593	0.0857588109683	48.9689523013
4253.00000000	0.0562980642831	0.0646922751311	0.0857587459311	48.9687746403
4253.00000000	0.0562981358404	0.0646920864132	0.0857586505468	48.9686558064
4253.00000000	0.0562980884128	0.0646919078911	0.0857584847436	48.9686014107
4253.00000000	0.0562979450113	0.0646917344249	0.0857582597503	48.9685976019
4253.00000000	0.0562977536269	0.0646915921621	0.0857580267958	48.9686316616
4253.00000000	0.0562975395258	0.0646914551379	0.0857577828802	48.9686794681
4253.00000000	0.0562972574009	0.0646912170731	0.0857574180888	48.9687172423
4253.00000000	0.0562969071617	0.0646908757050	0.0857569306555	48.9687440372
4253.00000000	0.0562966421933	0.0646905852079	0.0857565375746	48.9687501682
4253.00000000	0.0562966164490	0.0646904520980	0.0857564202626	48.9687047610
4253.00000000	0.0562968072529	0.0646904767348	0.0857565641047	48.9686194020
4253.00000000	0.0562970808034	0.0646906164119	0.0857568490485	48.9685427963
4253.00000000	0.0562973522256	0.0646908194228	0.0857571803711	48.9684950421
4253.00000000	0.0562976239734	0.0646910629616	0.0857575424797	48.9684648997
4253.00000000	0.0562979075343	0.0646913654590	0.0857579568185	48.9684546629
4253.00000000	0.0562981705328	0.0646917054579	0.0857583859479	48.9684712374
4253.00000000	0.0562983721054	0.0646919893214	0.0857587324071	48.9684941488
4253.00000000	0.0562984793587	0.0646921152848	0.0857588978364	48.9684953415
4253.00000000	0.0562984481255	0.0646920317748	0.0857588143370	48.9684744556
4253.00000000	0.0562982631666	0.0646917629615	0.0857584901374	48.9684497721
4253.00000000	0.0562979969422	0.0646914096239	0.0857580488283	48.9684289731
4253.00000000	0.0562978113318	0.0646911461065	0.0857577281959	48.9684069403
4253.00000000	0.0562978007741	0.0646910915657	0.0857576801223	48.9683883397
4253.00000000	0.0562978368823	0.0646911543569	0.0857577511928	48.9683976817
