DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00524595664127	0.0436816304490	0.0439955099955	83.1518462928
4253.00000000	0.00524591093968	0.0436815105801	0.0439953855324	83.1518867720
4253.00000000	0.00524591120818	0.0436814232749	0.0439952988821	83.1518728676
4253.00000000	0.00524590795000	0.0436813942765	0.0439952697021	83.1518725775
4253.00000000	0.00524588525535	0.0436814255422	0.0439952980387	83.1519067774
4253.00000000	0.00524584884434	0.0436815327313	0.0439954001215	83.1519705024
4253.00000000	0.00524579183883	0.0436816937411	0.0439955531857	83.1520692135
4253.00000000	0.00524571136405	0.0436818311227	0.0439956799919	83.1521946011
4253.00000000	0.00524561160581	0.0436818717633	0.0439957084482	83.1523299004
4253.00000000	0.00524550645753	0.0436817847900	0.0439956095587	83.1524523542
4253.00000000	0.00524543090715	0.0436815729333	0.0439953902054	83.1525171472
4253.00000000	0.00524540348061	0.0436812734229	0.0439950895615	83.1525061051
4253.00000000	0.00524542466245	0.0436809629308	0.0439947838096	83.1524305051
4253.00000000	0.00524549349385	0.0436807133054	0.0439945441716	83.1523027420
4253.00000000	0.00524558930876	0.0436805546525	0.0439943980746	83.1521542128
4253.00000000	0.00524565441150	0.0436804768960	0.0439943286353	83.1520579572
4253.00000000	0.00524563945127	0.0436804468238	0.0439942969938	83.1520726319
4253.00000000	0.00524555301135	0.0436804622508	0.0439943020042	83.1521867990
4253.00000000	0.00524546509675	0.0436805330952	0.0439943618611	83.1523114781
4253.00000000	0.00524544211370	0.0436806169532	0.0439944423806	83.1523542177
4253.00000000	0.00524549268054	0.0436806426548	0.0439944739280	83.1522928231
4253.00000000	0.00524557502597	0.0436805909166	0.0439944323770	83.1521783124
4253.00000000	0.00524563996432	0.0436804725193	0.0439943225672	83.1520759586
4253.00000000	0.00524569120492	0.0436803439275	0.0439942010024	83.1519897332
4253.00000000	0.00524574581368	0.0436802948508	0.0439941587872	83.1519114999
4253.00000000	0.00524578294857	0.0436803195594	0.0439941877474	83.1518673193
4253.00000000	0.00524575662801	0.0436802986322	0.0439941638311	83.1518981035
4253.00000000	0.00524567389338	0.0436801863830	0.0439940425178	83.1519876534
4253.00000000	0.00524558824753	0.0436800435059	0.0439938904479	83.1520762121
4253.00000000	0.00524552987951	0.0436799273990	0.0439937682098	83.1521336562
4253.00000000	0.00524550099095	0.0436799220550	0.0439937594595	83.1521701813
4253.00000000	0.00524549962462	0.0436800798082	0.0439939159244	83.1521964446
4253.00000000	0.00524554133639	0.0436803602389	0.0439941993280	83.1521860547
4253.00000000	0.00524564105690	0.0436806495856	0.0439944985006	83.1521020413
4253.00000000	0.00524576508459	0.0436808245074	0.0439946869630	83.1519688304
4253.00000000	0.00524584612204	0.0436808656222	0.0439947374471	83.1518704302
4253.00000000	0.00524586915377	0.0436808343983	0.0439947091922	83.1518358005
4253.00000000	0.00524583568727	0.0436807594712	0.0439946308093	83.1518674388
4253.00000000	0.00524572725903	0.0436806632617	0.0439945223574	83.1519927015
4253.00000000	0.00524554938764	0.0436805960323	0.0439944343993	83.1522122584
4253.00000000	0.00524535064402	0.0436805937046	0.0439944083921	83.1524688828
4253.00000000	0.00524518988974	0.0436806552663	0.0439944503486	83.1526863053
4253.00000000	0.00524510322915	0.0436807427098	0.0439945268364	83.1528119391
4253.00000000	0.00524509601707	0.0436808152548	0.0439945980043	83.1528325285
4253.00000000	0.00524514804140	0.0436808671927	0.0439946557741	83.1527733229
4253.00000000	0.00524523758482	0.0436808916609	0.0439946907435	83.1526613383
4253.00000000	0.00524534198267	0.0436808511251	0.0439946629437	83.1525200531
4253.00000000	0.00524544113656	0.0436807600925	0.0439945843823	83.1523777074
4253.00000000	0.00524551624423	0.0436806841978	0.0439945179842	83.1522688049
4253.00000000	0.00524555383299	0.0436806548860	0.0439944933632	83.1522156492
4253.00000000	0.00524554772339	0.0436806325509	0.0439944704589	83.1522200810
4253.00000000	0.00524548163317	0.0436805160928	0.0439943469516	83.1522874555
4253.00000000	0.00524537352588	0.0436802854849	0.0439941050991	83.1523914359
4253.00000000	0.00524528714978	0.0436800588868	0.0439938698188	83.1524679402
4253.00000000	0.00524526559473	0.0436799409462	0.0439937501495	83.1524774989
4253.00000000	0.00524529542930	0.0436799769491	0.0439937894528	83.1524445111
4253.00000000	0.00524531240970	0.0436801731486	0.0439939862773	83.1524530197
4253.00000000	0.00524528765592	0.0436804298465	0.0439942381929	83.1525248868
4253.00000000	0.00524523251967	0.0436806093111	0.0439944098037	83.1526240471
4253.00000000	0.00524519278332	0.0436806553588	0.0439944507854	83.1526825781
4253.00000000	0.00524521864727	0.0436805937332	0.0439943926830	83.1526395660
4253.00000000	0.00524527416849	0.0436804905933	0.0439942968983	83.1525517592
4253.00000000	0.00524530160594	0.0436804016759	0.0439942118864	83.1525024745
4253.00000000	0.00524531209279	0.0436803508808	0.0439941627039	83.1524810271
4253.00000000	0.00524533464405	0.0436803766779	0.0439941910058	83.1524558727
4253.00000000	0.00524536247731	0.0436805211035	0.0439943377196	83.1524423085
4253.00000000	0.00524537727003	0.0436807910219	0.0439946074765	83.1524650925
4253.00000000	0.00524538460233	0.0436811284361	0.0439949433581	83.1525080030
4253.00000000	0.00524539545226	0.0436814094121	0.0439952236235	83.1525376013
4253.00000000	0.00524540665110	0.0436815182146	0.0439953329851	83.1525400147
4253.00000000	0.00524542397666	0.0436814478566	0.0439952651946	83.1525066877
4253.00000000	0.00524551311272	0.0436813072791	0.0439951362474	83.1523696043
4253.00000000	0.00524573237052	0.0436812163874	0.0439950721467	83.1520719836
4253.00000000	0.00524599955453	0.0436811984423	0.0439950861879	83.1517237196
4253.00000000	0.00524616575543	0.0436811697584	0.0439950775269	83.1515043624
4253.00000000	0.00524619537135	0.0436810854332	0.0439949973349	83.1514529728
4253.00000000	0.00524618405924	0.0436810345294	0.0439949454454	83.1514596946
4253.00000000	0.00524619278679	0.0436811030326	0.0439950145005	83.1514590478
4253.00000000	0.00524619416695	0.0436812422454	0.0439951528846	83.1514788823
4253.00000000	0.00524615423782	0.0436813009282	0.0439952063874	83.1515396249
4253.00000000	0.00524607063576	0.0436811871070	0.0439950834093	83.1516300491
4253.00000000	0.00524591675908	0.0436809746870	0.0439948541565	83.1517960302
