DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00370486156327	-0.00408416908435	0.00551420314394	-47.7879675976
4253.00000000	0.00370485570908	-0.00408415010366	0.00551418515234	-47.7878801430
4253.00000000	0.00370486998059	-0.00408413484516	0.00551418343969	-47.7876637873
4253.00000000	0.00370489928643	-0.00408412096865	0.00551419285201	-47.7873413772
4253.00000000	0.00370493010479	-0.00408410616524	0.00551420259424	-47.7870008572
4253.00000000	0.00370494604090	-0.00408409143663	0.00551420239279	-47.7867753908
4253.00000000	0.00370494546260	-0.00408408199340	0.00551419501012	-47.7867139147
4253.00000000	0.00370494400634	-0.00408408262784	0.00551419450157	-47.7867295510
4253.00000000	0.00370495301248	-0.00408409523132	0.00551420988747	-47.7867482312
4253.00000000	0.00370496938814	-0.00408411927448	0.00551423869770	-47.7867900611
4253.00000000	0.00370498034242	-0.00408415148201	0.00551426991230	-47.7869306096
4253.00000000	0.00370497539512	-0.00408418684963	0.00551429278340	-47.7872155911
4253.00000000	0.00370495687830	-0.00408422320863	0.00551430727181	-47.7876119185
4253.00000000	0.00370493408721	-0.00408426291934	0.00551432137119	-47.7880645360
4253.00000000	0.00370491211124	-0.00408430828161	0.00551434020452	-47.7885503314
4253.00000000	0.00370489196493	-0.00408435664189	0.00551436248808	-47.7890429713
4253.00000000	0.00370487771887	-0.00408439801170	0.00551438355845	-47.7894414010
4253.00000000	0.00370487328399	-0.00408441925485	0.00551439631327	-47.7896238240
4253.00000000	0.00370487168331	-0.00408441532761	0.00551439232901	-47.7896087277
4253.00000000	0.00370486049139	-0.00408440027437	0.00551437365998	-47.7895897766
4253.00000000	0.00370483675291	-0.00408440065448	0.00551435799274	-47.7897751192
4253.00000000	0.00370480845209	-0.00408442913923	0.00551436007712	-47.7901917649
4253.00000000	0.00370478033981	-0.00408447034822	0.00551437171323	-47.7906957824
4253.00000000	0.00370474967518	-0.00408450343275	0.00551437561723	-47.7911627277
4253.00000000	0.00370471939858	-0.00408452638343	0.00551437227607	-47.7915559469
4253.00000000	0.00370470139086	-0.00408455038544	0.00551437795646	-47.7918620821
4253.00000000	0.00370469757588	-0.00408458446788	0.00551440063869	-47.7921293521
4253.00000000	0.00370469572252	-0.00408463016532	0.00551443324231	-47.7924625991
4253.00000000	0.00370468371156	-0.00408467912770	0.00551446144052	-47.7928968066
4253.00000000	0.00370465492801	-0.00408471485004	0.00551446856386	-47.7933676778
4253.00000000	0.00370460981374	-0.00408472362592	0.00551444475647	-47.7937761453
4253.00000000	0.00370455869030	-0.00408470497551	0.00551439659680	-47.7940394270
4253.00000000	0.00370452099128	-0.00408467649257	0.00551435017239	-47.7941307599
4253.00000000	0.00370450863223	-0.00408465881534	0.00551432877547	-47.7941024908
4253.00000000	0.00370451052623	-0.00408465637048	0.00551432823686	-47.7940708480
4253.00000000	0.00370450738592	-0.00408466237323	0.00551433057367	-47.7941369178
4253.00000000	0.00370449412517	-0.00408467204535	0.00551432882965	-47.7943064925
4253.00000000	0.00370447865557	-0.00408468124439	0.00551432525137	-47.7944897657
4253.00000000	0.00370446394138	-0.00408468452174	0.00551431779417	-47.7946258906
4253.00000000	0.00370444469911	-0.00408468395916	0.00551430445070	-47.7947700638
4253.00000000	0.00370442118699	-0.00408469119924	0.00551429401862	-47.7950015646
4253.00000000	0.00370440119613	-0.00408471620106	0.00551429910914	-47.7953299429
4253.00000000	0.00370438978725	-0.00408475581953	0.00551432079236	-47.7956942919
4253.00000000	0.00370438514815	-0.00408479789728	0.00551434884528	-47.7960236986
4253.00000000	0.00370438244192	-0.00408483542699	0.00551437482781	-47.7963064806
4253.00000000	0.00370437605909	-0.00408486862754	0.00551439513377	-47.7965873410
4253.00000000	0.00370435953737	-0.00408489453332	0.00551440322523	-47.7968953201
4253.00000000	0.00370432824350	-0.00408490579555	0.00551439054603	-47.7972147887
4253.00000000	0.00370428097181	-0.00408489830027	0.00551435323875	-47.7975263163
4253.00000000	0.00370422248372	-0.00408487515258	0.00551429680205	-47.7978149309
4253.00000000	0.00370416473385	-0.00408484625821	0.00551423660434	-47.7980577587
4253.00000000	0.00370411873122	-0.00408482877362	0.00551419275006	-47.7982898090
4253.00000000	0.00370408676774	-0.00408484065526	0.00551418008065	-47.7986187706
4253.00000000	0.00370406648868	-0.00408488425304	0.00551419875533	-47.7990791652
4253.00000000	0.00370405441507	-0.00408494401028	0.00551423491311	-47.7995891832
4253.00000000	0.00370404188641	-0.00408500399517	0.00551427093430	-47.8001042862
4253.00000000	0.00370401798379	-0.00408505637152	0.00551429367941	-47.8006538288
4253.00000000	0.00370397643096	-0.00408509997036	0.00551429806675	-47.8012779670
4253.00000000	0.00370391363773	-0.00408513912399	0.00551428489454	-47.8020345783
4253.00000000	0.00370382911240	-0.00408517801196	0.00551425692939	-47.8029566253
4253.00000000	0.00370373185354	-0.00408521713529	0.00551422058730	-47.8039783450
4253.00000000	0.00370364091833	-0.00408525567912	0.00551418806496	-47.8049473542
4253.00000000	0.00370357138185	-0.00408529528413	0.00551417070274	-47.8057590499
4253.00000000	0.00370352070836	-0.00408533724388	0.00551416775529	-47.8064419719
4253.00000000	0.00370347716483	-0.00408537680399	0.00551416781945	-47.8070532599
4253.00000000	0.00370343597522	-0.00408540964460	0.00551416448673	-47.8075995337
4253.00000000	0.00370340069620	-0.00408544238032	0.00551416504645	-47.8080995740
4253.00000000	0.00370337906845	-0.00408548930771	0.00551418528960	-47.8085935561
4253.00000000	0.00370338121407	-0.00408555946481	0.00551423871058	-47.8090666202
4253.00000000	0.00370341093557	-0.00408564760909	0.00551432397882	-47.8094529026
4253.00000000	0.00370345398645	-0.00408573612848	0.00551441847717	-47.8097391771
4253.00000000	0.00370348432154	-0.00408580476789	0.00551448970632	-47.8099846109
4253.00000000	0.00370348642805	-0.00408584268573	0.00551451921524	-47.8102329787
4253.00000000	0.00370346848288	-0.00408585637255	0.00551451730443	-47.8104666281
4253.00000000	0.00370345058437	-0.00408586200215	0.00551450945520	-47.8106436971
4253.00000000	0.00370344516375	-0.00408587009364	0.00551451181003	-47.8107418868
4253.00000000	0.00370345514688	-0.00408588148715	0.00551452695632	-47.8107445349
4253.00000000	0.00370348313491	-0.00408589564554	0.00551455624296	-47.8106278699
4253.00000000	0.00370352687128	-0.00408591648500	0.00551460105617	-47.8104365919
4253.00000000	0.00370356961385	-0.00408594605855	0.00551465167332	-47.8103139103
4253.00000000	0.00370358967565	-0.00408597908173	0.00551468961428	-47.8103898967
4253.00000000	0.00370357746591	-0.00408601122253	0.00551470522844	-47.8107081503
4253.00000000	0.00370353974535	-0.00408604794213	0.00551470710290	-47.8112547336
4253.00000000	0.00370349109977	-0.00408609473195	0.00551470910244	-47.8119556819
4253.00000000	0.00370344385518	-0.00408614591572	0.00551471529936	-47.8126765022
4253.00000000	0.00370340334994	-0.00408618903930	0.00551472005067	-47.8132892025
4253.00000000	0.00370336596500	-0.00408621336334	0.00551471296818	-47.8137467151
4253.00000000	0.00370332203758	-0.00408621608432	0.00551468548530	-47.8141038701
4253.00000000	0.00370326504289	-0.00408620515176	0.00551463911060	-47.8144663660
4253.00000000	0.00370319878428	-0.00408619311428	0.00551458569641	-47.8148924785
4253.00000000	0.00370313149209	-0.00408618956707	0.00551453787962	-47.8153857940
4253.00000000	0.00370306325905	-0.00408620105701	0.00551450057384	-47.8159912767
4253.00000000	0.00370298907101	-0.00408622913125	0.00551447155883	-47.8167583239
4253.00000000	0.00370291112583	-0.00408626834615	0.00551444827726	-47.8176320335
4253.00000000	0.00370283742620	-0.00408631293132	0.00551443182726	-47.8185105298
4253.00000000	0.00370277260482	-0.00408636341916	0.00551442571412	-47.8193618547
4253.00000000	0.00370271613869	-0.00408642502376	0.00551443345037	-47.8202264069
4253.00000000	0.00370266318536	-0.00408649789916	0.00551445189879	-47.8211425392
4253.00000000	0.00370260699362	-0.00408656919609	0.00551446700449	-47.8220725884
4253.00000000	0.00370254373606	-0.00408662081305	0.00551446278318	-47.8229197477
5260.00000000	0.000245350297753	0.00325389621135	0.00326313305320	85.6879430175
5260.00000000	0.000245389096921	0.00325386745444	0.00326310729520	85.6872257195
5260.00000000	0.000245412489142	0.00325383255417	0.00326307425297	85.6867700586
5260.00000000	0.000245417225243	0.00325380223669	0.00326304437756	85.6866470959
5260.00000000	0.000245408908569	0.00325378282593	0.00326302439628	85.6867670810
5260.00000000	0.000245398104915	0.00325377134194	0.00326301213230	85.6869410810
5260.00000000	0.000245388283205	0.00325376845477	0.00326300851467	85.6871092412
5260.00000000	0.000245375271105	0.00325377912066	0.00326301817184	85.6873511598
5260.00000000	0.000245360188228	0.00325380174078	0.00326303959374	85.6876451185
5260.00000000	0.000245351512367	0.00325383070168	0.00326306782029	85.6878352631
5260.00000000	0.000245351370018	0.00325386171591	0.00326309873603	85.6878787019
5260.00000000	0.000245350771906	0.00325389205402	0.00326312894328	85.6879292271
5260.00000000	0.000245338973748	0.00325392130507	0.00326315722447	85.6881744144
5260.00000000	0.000245310791427	0.00325395139830	0.00326318511379	85.6887075721
5260.00000000	0.000245270352566	0.00325397894700	0.00326320954482	85.6894519553
5260.00000000	0.000245229867829	0.00325399373173	0.00326322124506	85.6901802888
5260.00000000	0.000245200256342	0.00325399081061	0.00326321610704	85.6906948848
5260.00000000	0.000245184705161	0.00325397712172	0.00326320128836	85.6909491026
5260.00000000	0.000245184320571	0.00325396093307	0.00326318511657	85.6909344792
5260.00000000	0.000245201898443	0.00325394528969	0.00326317083821	85.6906060760
5260.00000000	0.000245232395447	0.00325393488551	0.00326316275520	85.6900583856
5260.00000000	0.000245256331600	0.00325393678604	0.00326316644929	85.6896418029
5260.00000000	0.000245259355011	0.00325394779272	0.00326317765207	85.6896033922
5260.00000000	0.000245252316396	0.00325395425710	0.00326318356916	85.6897351593
5260.00000000	0.000245252502289	0.00325395049281	0.00326317982949	85.6897269371
5260.00000000	0.000245259657852	0.00325394479463	0.00326317468522	85.6895941334
5260.00000000	0.000245262954960	0.00325394821731	0.00326317834604	85.6895409224
5260.00000000	0.000245261319298	0.00325396320864	0.00326319317202	85.6895893443
5260.00000000	0.000245268143723	0.00325398157928	0.00326321200363	85.6894941025
5260.00000000	0.000245293200797	0.00325399074336	0.00326322302521	85.6890674877
5260.00000000	0.000245330468359	0.00325398022194	0.00326321533514	85.6884011059
5260.00000000	0.000245366013805	0.00325394916079	0.00326318703444	85.6877377553
5260.00000000	0.000245389663480	0.00325391375816	0.00326315351041	85.6872769397
5260.00000000	0.000245399563903	0.00325389410229	0.00326313465473	85.6870776416
5260.00000000	0.000245400248124	0.00325389299352	0.00326313360055	85.6870641977
5260.00000000	0.000245397639784	0.00325389961239	0.00326314000453	85.6871186065
5260.00000000	0.000245396209486	0.00325390667754	0.00326314694210	85.6871529783
5260.00000000	0.000245398673067	0.00325391608762	0.00326315651081	85.6871222696
5260.00000000	0.000245400098046	0.00325393566938	0.00326317614428	85.6871231767
5260.00000000	0.000245389752666	0.00325396957676	0.00326320917766	85.6873490796
5260.00000000	0.000245365586208	0.00325401225953	0.00326324992240	85.6878285457
5260.00000000	0.000245338668406	0.00325405345339	0.00326328897582	85.6883542049
5260.00000000	0.000245323068119	0.00325408550559	0.00326331976451	85.6886696408
5260.00000000	0.000245326029294	0.00325410348107	0.00326333791174	85.6886415231
5260.00000000	0.000245344410051	0.00325410270287	0.00326333851759	85.6883186906
5260.00000000	0.000245367190091	0.00325408097243	0.00326331856139	85.6878911772
5260.00000000	0.000245384742239	0.00325404294725	0.00326328196365	85.6875336748
5260.00000000	0.000245394873331	0.00325399905482	0.00326323895733	85.6872983468
5260.00000000	0.000245401128027	0.00325395748317	0.00326319797376	85.6871339468
5260.00000000	0.000245408545566	0.00325392063803	0.00326316179078	85.6869554241
5260.00000000	0.000245415725361	0.00325389116183	0.00326313293804	85.6867907912
5260.00000000	0.000245413429648	0.00325387825480	0.00326311989490	85.6868139420
5260.00000000	0.000245397707197	0.00325389240612	0.00326313282373	85.6871079106
5260.00000000	0.000245378062939	0.00325393047127	0.00326316930386	85.6875021168
5260.00000000	0.000245369103517	0.00325396907443	0.00326320712403	85.6877099500
5260.00000000	0.000245376065658	0.00325398160839	0.00326322014602	85.6876046022
5260.00000000	0.000245389493616	0.00325396390931	0.00326320350678	85.6873461321
5260.00000000	0.000245396952011	0.00325393483722	0.00326317507789	85.6871771605
5260.00000000	0.000245397932078	0.00325391230073	0.00326315267892	85.6871302430
5260.00000000	0.000245402720253	0.00325389974158	0.00326314051541	85.6870298243
5260.00000000	0.000245419525440	0.00325389208751	0.00326313414689	85.6867254788
5260.00000000	0.000245447335159	0.00325388595936	0.00326313012778	85.6862304713
5260.00000000	0.000245477392193	0.00325388468344	0.00326313111646	85.6857025240
5260.00000000	0.000245498306882	0.00325389464682	0.00326314262503	85.6853494951
