DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000155622960811	-0.00105893741369	0.00107031161446	-81.6395758422
4253.00000000	0.000155609678869	-0.00105894309767	0.00107031530693	-81.6403235323
4253.00000000	0.000155600472125	-0.00105893379678	0.00107030476636	-81.6407387654
4253.00000000	0.000155593084186	-0.00105891504717	0.00107028514190	-81.6409841421
4253.00000000	0.000155587120996	-0.00105890154178	0.00107027091308	-81.6411948777
4253.00000000	0.000155584999429	-0.00105889788840	0.00107026699011	-81.6412788156
4253.00000000	0.000155585191348	-0.00105890070891	0.00107026980856	-81.6412906004
4253.00000000	0.000155583096763	-0.00105890799466	0.00107027671242	-81.6414582390
4253.00000000	0.000155575758568	-0.00105891997624	0.00107028750004	-81.6419401425
4253.00000000	0.000155569993783	-0.00105893653140	0.00107030304143	-81.6423742892
4253.00000000	0.000155577504710	-0.00105895634537	0.00107032373671	-81.6421306591
4253.00000000	0.000155600267939	-0.00105897344729	0.00107034396595	-81.6410581477
4253.00000000	0.000155629257518	-0.00105898022177	0.00107035488316	-81.6395755473
4253.00000000	0.000155652821068	-0.00105897580283	0.00107035393758	-81.6382932071
4253.00000000	0.000155663518603	-0.00105896388323	0.00107034370041	-81.6376338648
4253.00000000	0.000155660154962	-0.00105895172198	0.00107033117927	-81.6377173318
4253.00000000	0.000155650062318	-0.00105894386332	0.00107032193641	-81.6381906797
4253.00000000	0.000155644474061	-0.00105894138019	0.00107031866703	-81.6384673169
4253.00000000	0.000155648357780	-0.00105894439231	0.00107032221190	-81.6382850740
4253.00000000	0.000155656980373	-0.00105895213807	0.00107033112925	-81.6378887028
4253.00000000	0.000155658848544	-0.00105896621487	0.00107034532809	-81.6378993480
4253.00000000	0.000155647778403	-0.00105898586505	0.00107036315954	-81.6386385956
4253.00000000	0.000155629573402	-0.00105899977693	0.00107037427644	-81.6397110171
4253.00000000	0.000155615416230	-0.00105899808343	0.00107037054260	-81.6404476016
4253.00000000	0.000155608566834	-0.00105898587257	0.00107035746569	-81.6407153218
4253.00000000	0.000155604235567	-0.00105897676518	0.00107034782539	-81.6408738361
4253.00000000	0.000155599065152	-0.00105897790552	0.00107034820197	-81.6411565424
4253.00000000	0.000155593973769	-0.00105898378162	0.00107035327551	-81.6414719142
4253.00000000	0.000155587459078	-0.00105898559945	0.00107035412703	-81.6418310850
4253.00000000	0.000155576396413	-0.00105898321722	0.00107035016208	-81.6423984426
4253.00000000	0.000155562878007	-0.00105898620988	0.00107035115813	-81.6431376811
4253.00000000	0.000155554278163	-0.00105899984275	0.00107036339642	-81.6436991983
4253.00000000	0.000155554837733	-0.00105901317396	0.00107037666742	-81.6437732699
4253.00000000	0.000155566524731	-0.00105901325357	0.00107037844468	-81.6431549428
4253.00000000	0.000155586296767	-0.00105900065774	0.00107036885644	-81.6420098104
4253.00000000	0.000155600247945	-0.00105898294908	0.00107035336390	-81.6411331481
4253.00000000	0.000155598812381	-0.00105896379941	0.00107033420896	-81.6410601575
4253.00000000	0.000155593160673	-0.00105894865791	0.00107031840671	-81.6412416555
4253.00000000	0.000155600163193	-0.00105894091807	0.00107031176708	-81.6408105483
4253.00000000	0.000155620260751	-0.00105893644118	0.00107031025970	-81.6397112761
4253.00000000	0.000155637394204	-0.00105893216227	0.00107030851756	-81.6387705298
4253.00000000	0.000155639232024	-0.00105892972106	0.00107030636954	-81.6386541899
4253.00000000	0.000155629148613	-0.00105893227932	0.00107030743438	-81.6392081529
4253.00000000	0.000155617663386	-0.00105893831324	0.00107031173422	-81.6398634113
4253.00000000	0.000155608296622	-0.00105893913602	0.00107031118642	-81.6403659075
