DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000531334816598	-0.00165061859921	0.00173402954052	-107.843388764
4253.00000000	-0.000531298518057	-0.00165061582525	0.00173401577785	-107.842275158
4253.00000000	-0.000531275851531	-0.00165062743054	0.00173401988018	-107.841444736
4253.00000000	-0.000531262584791	-0.00165063270030	0.00173402083185	-107.840974107
4253.00000000	-0.000531253546153	-0.00165060334940	0.00173399012320	-107.840986942
4253.00000000	-0.000531246429699	-0.00165053822593	0.00173392595123	-107.841422397
4253.00000000	-0.000531238275863	-0.00165046326751	0.00173385209956	-107.841924830
4253.00000000	-0.000531225511693	-0.00165039242934	0.00173378075750	-107.842240557
4253.00000000	-0.000531213101333	-0.00165034339228	0.00173373027645	-107.842346685
4253.00000000	-0.000531212794168	-0.00165035756500	0.00173374367339	-107.842193513
4253.00000000	-0.000531228220017	-0.00165044141138	0.00173382821356	-107.841829801
4253.00000000	-0.000531250087634	-0.00165054495592	0.00173393347829	-107.841469322
4253.00000000	-0.000531266010657	-0.00165062405727	0.00173401365407	-107.841169358
4253.00000000	-0.000531271154026	-0.00165068299903	0.00173407133717	-107.840734453
4253.00000000	-0.000531269670285	-0.00165075078768	0.00173413541155	-107.840001595
4253.00000000	-0.000531268132307	-0.00165083747951	0.00173421746391	-107.839075762
4253.00000000	-0.000531269455982	-0.00165092568035	0.00173430182982	-107.838224741
4253.00000000	-0.000531274473616	-0.00165100065797	0.00173437474005	-107.837623776
4253.00000000	-0.000531284554913	-0.00165106865402	0.00173444255557	-107.837252740
4253.00000000	-0.000531301120343	-0.00165114174759	0.00173451720980	-107.837034048
4253.00000000	-0.000531321128044	-0.00165120980217	0.00173458812168	-107.836974596
4253.00000000	-0.000531338210428	-0.00165124632178	0.00173462811838	-107.837142225
4253.00000000	-0.000531344325916	-0.00165124147047	0.00173462537353	-107.837383597
4253.00000000	-0.000531335181413	-0.00165120573779	0.00173458855742	-107.837457607
4253.00000000	-0.000531314375394	-0.00165115220294	0.00173453122277	-107.837345059
4253.00000000	-0.000531287883433	-0.00165109864215	0.00173447212176	-107.837053968
