DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0169318530232	0.0272394859875	0.0320729986697	58.1352366993
4253.00000000	0.0169321063045	0.0272392157449	0.0320729028668	58.1345975594
4253.00000000	0.0169323100861	0.0272390204069	0.0320728445508	58.1341041595
4253.00000000	0.0169324451148	0.0272388929058	0.0320728075525	58.1337790473
4253.00000000	0.0169324919326	0.0272387913311	0.0320727460039	58.1336122185
4253.00000000	0.0169324708852	0.0272387074142	0.0320726636230	58.1335650066
4253.00000000	0.0169324399526	0.0272386700493	0.0320726155591	58.1335766971
4253.00000000	0.0169324424744	0.0272386665155	0.0320726138893	58.1335695382
4253.00000000	0.0169324810071	0.0272386269030	0.0320726005902	58.1334737167
4253.00000000	0.0169325361620	0.0272384962599	0.0320725187563	58.1332668216
4253.00000000	0.0169325827462	0.0272382833134	0.0320723624998	58.1329953038
4253.00000000	0.0169326261130	0.0272380653456	0.0320722002808	58.1327239288
4253.00000000	0.0169327102700	0.0272379473267	0.0320721444817	58.1324849340
4253.00000000	0.0169328610528	0.0272379677145	0.0320722414036	58.1322753973
4253.00000000	0.0169330597856	0.0272380653458	0.0320724292420	58.1320659677
4253.00000000	0.0169332531638	0.0272381412260	0.0320725957814	58.1318441494
4253.00000000	0.0169333796517	0.0272381528566	0.0320726724404	58.1316632169
4253.00000000	0.0169334252606	0.0272381411278	0.0320726865597	58.1315829589
4253.00000000	0.0169334370627	0.0272381640697	0.0320727122745	58.1315866917
4253.00000000	0.0169334704483	0.0272382222866	0.0320727793426	58.1315909499
4253.00000000	0.0169335715612	0.0272382735237	0.0320728762410	58.1314858727
4253.00000000	0.0169337600199	0.0272382670985	0.0320729702856	58.1311938948
4253.00000000	0.0169339970926	0.0272381562845	0.0320730013455	58.1307297060
4253.00000000	0.0169342369942	0.0272379447942	0.0320729484018	58.1301662674
4253.00000000	0.0169344751625	0.0272376880182	0.0320728560874	58.1295627414
4253.00000000	0.0169347243903	0.0272374330702	0.0320727711685	58.1289441580
4253.00000000	0.0169350010879	0.0272371907277	0.0320727114629	58.1282957872
4253.00000000	0.0169353076394	0.0272369360891	0.0320726570830	58.1275905242
4253.00000000	0.0169356173395	0.0272366351306	0.0320725650348	58.1268367878
4253.00000000	0.0169359234794	0.0272363030464	0.0320724446797	58.1260590863
4253.00000000	0.0169362520141	0.0272359866591	0.0320723494864	58.1252622124
4253.00000000	0.0169366101174	0.0272356943684	0.0320722903766	58.1244432090
4253.00000000	0.0169369903442	0.0272353993925	0.0320722406761	58.1235881070
4253.00000000	0.0169374014512	0.0272350975304	0.0320722014431	58.1226796594
4253.00000000	0.0169378498325	0.0272348289761	0.0320722101874	58.1217460886
4253.00000000	0.0169383192565	0.0272346348228	0.0320722932321	58.1208507926
4253.00000000	0.0169387666364	0.0272345122030	0.0320724253853	58.1200564334
4253.00000000	0.0169391373412	0.0272344211036	0.0320725438142	58.1194081336
4253.00000000	0.0169394010266	0.0272342990448	0.0320725794349	58.1188929701
4253.00000000	0.0169395541974	0.0272341000702	0.0320724913757	58.1184728794
4253.00000000	0.0169396307117	0.0272338573053	0.0320723256465	58.1181277517
4253.00000000	0.0169397137607	0.0272337036907	0.0320722390707	58.1178568266
4253.00000000	0.0169398505112	0.0272337549550	0.0320723548292	58.1176977547
4253.00000000	0.0169399882620	0.0272339802129	0.0320726188603	58.1177013398
4253.00000000	0.0169400441143	0.0272342535711	0.0320728804782	58.1178745427
4253.00000000	0.0169399574492	0.0272344741843	0.0320730220353	58.1182141631
4253.00000000	0.0169397261684	0.0272346267636	0.0320730294424	58.1187089596
4253.00000000	0.0169394125547	0.0272347557113	0.0320729733008	58.1193063533
4253.00000000	0.0169390812859	0.0272349003458	0.0320729211588	58.1199453312
4253.00000000	0.0169387423279	0.0272350421308	0.0320728625402	58.1205932870
4253.00000000	0.0169383740513	0.0272351441266	0.0320727546540	58.1212481816
4253.00000000	0.0169379525856	0.0272352169930	0.0320725939464	58.1219562863
4253.00000000	0.0169374877765	0.0272352868446	0.0320724077937	58.1227273068
4253.00000000	0.0169370452492	0.0272353859130	0.0320722582242	58.1234920970
4253.00000000	0.0169366953809	0.0272355673040	0.0320722274998	58.1241939884
4253.00000000	0.0169364596409	0.0272358856677	0.0320723733651	58.1248519579
4253.00000000	0.0169362971776	0.0272363394171	0.0320726728997	58.1255264723
4253.00000000	0.0169361392338	0.0272368432576	0.0320730173633	58.1262413696
4253.00000000	0.0169359268486	0.0272372823033	0.0320732780596	58.1269777215
4253.00000000	0.0169356396280	0.0272375901938	0.0320733878656	58.1277038766
4253.00000000	0.0169353154041	0.0272377893792	0.0320733858222	58.1283836275
4253.00000000	0.0169349909299	0.0272379366050	0.0320733395251	58.1290147483
4253.00000000	0.0169346581051	0.0272380566687	0.0320732657555	58.1296329196
4253.00000000	0.0169343116019	0.0272381485737	0.0320731608538	58.1302452859
4253.00000000	0.0169340005735	0.0272382036995	0.0320730434508	58.1307691468
4253.00000000	0.0169338002382	0.0272382215650	0.0320729528502	58.1310899315
4253.00000000	0.0169337191508	0.0272382173926	0.0320729064945	58.1312090168
4253.00000000	0.0169336920857	0.0272382103394	0.0320728862147	58.1312434257
4253.00000000	0.0169336498131	0.0272381958056	0.0320728515530	58.1312938510
4253.00000000	0.0169335633571	0.0272381616110	0.0320727768663	58.1313927652
4253.00000000	0.0169334366185	0.0272381296278	0.0320726827898	58.1315548805
4253.00000000	0.0169332899221	0.0272381452008	0.0320726185642	58.1317921301
4253.00000000	0.0169331515990	0.0272382265544	0.0320726146253	58.1320787195
4253.00000000	0.0169330140367	0.0272383233803	0.0320726242291	58.1323787477
4253.00000000	0.0169328438920	0.0272383617853	0.0320725670164	58.1326731089
4253.00000000	0.0169326539897	0.0272383484493	0.0320724554311	58.1329486473
4253.00000000	0.0169324940627	0.0272383693954	0.0320723887870	58.1332110422
4253.00000000	0.0169323708774	0.0272384833389	0.0320724205219	58.1335054039
4253.00000000	0.0169322271936	0.0272387002885	0.0320725289172	58.1339280133
4253.00000000	0.0169320029366	0.0272390247785	0.0320726861102	58.1345742880
4253.00000000	0.0169316784475	0.0272394491850	0.0320728752523	58.1354668584
4253.00000000	0.0169312682167	0.0272399430480	0.0320730781292	58.1365550077
4253.00000000	0.0169307952803	0.0272404567506	0.0320732647669	58.1377569905
4253.00000000	0.0169302799251	0.0272409676728	0.0320734266659	58.1390206970
4253.00000000	0.0169297268312	0.0272415157476	0.0320736002158	58.1403766820
4253.00000000	0.0169291165544	0.0272421405051	0.0320738087326	58.1418917169
4253.00000000	0.0169284444949	0.0272428120511	0.0320740244040	58.1435445879
4253.00000000	0.0169277505514	0.0272434579417	0.0320742067610	58.1452064538
4253.00000000	0.0169270907941	0.0272440091103	0.0320743267295	58.1467271318
4253.00000000	0.0169264808107	0.0272444481260	0.0320743777232	58.1480665483
4253.00000000	0.0169258760508	0.0272448254213	0.0320743790637	58.1493398531
4253.00000000	0.0169251907431	0.0272452198775	0.0320743524933	58.1507515562
4253.00000000	0.0169243667363	0.0272456802083	0.0320743087134	58.1524358189
4253.00000000	0.0169234480671	0.0272461807687	0.0320742491878	58.1543016495
4253.00000000	0.0169225330236	0.0272466288121	0.0320741469967	58.1561124884
4253.00000000	0.0169217073689	0.0272469694530	0.0320740007584	58.1576864679
4253.00000000	0.0169210430848	0.0272472340896	0.0320738751106	58.1589439455
4253.00000000	0.0169205998801	0.0272474606233	0.0320738337390	58.1598300218
4253.00000000	0.0169204042207	0.0272476575785	0.0320738978378	58.1603125575
4253.00000000	0.0169204021990	0.0272478102813	0.0320740264965	58.1604595304
5260.00000000	-0.0165449401448	-0.0183312583175	0.0246935229544	-132.067939225
5260.00000000	-0.0165450793294	-0.0183311990402	0.0246935722055	-132.068271117
5260.00000000	-0.0165451876149	-0.0183311842250	0.0246936337607	-132.068480665
5260.00000000	-0.0165452439529	-0.0183312054962	0.0246936872987	-132.068544634
5260.00000000	-0.0165452215768	-0.0183312274035	0.0246936885690	-132.068472036
5260.00000000	-0.0165451356219	-0.0183312372530	0.0246936382895	-132.068308672
5260.00000000	-0.0165450590185	-0.0183312691792	0.0246936106644	-132.068127094
5260.00000000	-0.0165450421622	-0.0183313481492	0.0246936579939	-132.067975292
5260.00000000	-0.0165450400791	-0.0183314254212	0.0246937139610	-132.067851577
5260.00000000	-0.0165449749039	-0.0183314278251	0.0246936720776	-132.067735579
5260.00000000	-0.0165448168067	-0.0183313301339	0.0246934936299	-132.067615133
5260.00000000	-0.0165445659137	-0.0183311609844	0.0246931999609	-132.067445936
5260.00000000	-0.0165442284066	-0.0183309692305	0.0246928314800	-132.067162682
5260.00000000	-0.0165438390777	-0.0183307825449	0.0246924320417	-132.066782273
5260.00000000	-0.0165434364934	-0.0183305950833	0.0246920231475	-132.066380224
5260.00000000	-0.0165430599695	-0.0183304026874	0.0246916280515	-132.066030726
5260.00000000	-0.0165427999407	-0.0183302556190	0.0246913446563	-132.065811430
5260.00000000	-0.0165427539331	-0.0183302295102	0.0246912944495	-132.065772765
5260.00000000	-0.0165429265001	-0.0183303522722	0.0246915012020	-132.065879185
5260.00000000	-0.0165432373353	-0.0183305878342	0.0246918843323	-132.066048421
5260.00000000	-0.0165436108910	-0.0183308610076	0.0246923374064	-132.066267222
5260.00000000	-0.0165440062859	-0.0183310944971	0.0246927756530	-132.066585328
5260.00000000	-0.0165443829085	-0.0183312508675	0.0246931440726	-132.066990976
5260.00000000	-0.0165446927388	-0.0183313368902	0.0246934155192	-132.067390926
5260.00000000	-0.0165449174535	-0.0183313814935	0.0246935991910	-132.067708650
5260.00000000	-0.0165450971573	-0.0183314220433	0.0246937496965	-132.067955142
5260.00000000	-0.0165452778395	-0.0183314771011	0.0246939116281	-132.068180763
5260.00000000	-0.0165454380372	-0.0183315247321	0.0246940543218	-132.068382644
5260.00000000	-0.0165455097477	-0.0183315284205	0.0246941051071	-132.068500424
5260.00000000	-0.0165454584448	-0.0183314735022	0.0246940299649	-132.068497435
5260.00000000	-0.0165453193035	-0.0183313772393	0.0246938652775	-132.068407426
5260.00000000	-0.0165451608205	-0.0183312727740	0.0246936815418	-132.068296853
5260.00000000	-0.0165450454248	-0.0183311902076	0.0246935429320	-132.068226450
5260.00000000	-0.0165450052619	-0.0183311492347	0.0246934856061	-132.068220968
5260.00000000	-0.0165450280346	-0.0183311444692	0.0246934973266	-132.068267602
5260.00000000	-0.0165450674559	-0.0183311444572	0.0246935237305	-132.068335521
5260.00000000	-0.0165450616759	-0.0183311096896	0.0246934940482	-132.068379616
5260.00000000	-0.0165449585978	-0.0183310230646	0.0246933606785	-132.068336739
5260.00000000	-0.0165447698697	-0.0183308953409	0.0246931394124	-132.068210225
5260.00000000	-0.0165445639916	-0.0183307496796	0.0246928933398	-132.068082054
5260.00000000	-0.0165444112620	-0.0183306254335	0.0246926987750	-132.068012137
5260.00000000	-0.0165443298625	-0.0183305723013	0.0246926047936	-132.067954528
5260.00000000	-0.0165442828282	-0.0183306139369	0.0246926041883	-132.067808781
5260.00000000	-0.0165442858222	-0.0183307477340	0.0246927055191	-132.067605929
5260.00000000	-0.0165444066213	-0.0183309539460	0.0246929395379	-132.067493421
5260.00000000	-0.0165446530888	-0.0183311926410	0.0246932818692	-132.067546880
5260.00000000	-0.0165449611088	-0.0183314169666	0.0246936547739	-132.067728698
5260.00000000	-0.0165452639490	-0.0183316058083	0.0246939978669	-132.067956751
5260.00000000	-0.0165455288499	-0.0183317660697	0.0246942943239	-132.068163881
5260.00000000	-0.0165457013911	-0.0183318767108	0.0246944920633	-132.068289066
5260.00000000	-0.0165456787419	-0.0183318840115	0.0246944823076	-132.068238705
5260.00000000	-0.0165454207892	-0.0183317731755	0.0246942271968	-132.067966710
5260.00000000	-0.0165450458135	-0.0183315812927	0.0246938335149	-132.067619138
5260.00000000	-0.0165447215933	-0.0183313648845	0.0246934556336	-132.067397107
5260.00000000	-0.0165444971422	-0.0183311657763	0.0246931574410	-132.067320028
5260.00000000	-0.0165443015900	-0.0183310047855	0.0246929069076	-132.067233467
5260.00000000	-0.0165440597497	-0.0183308849007	0.0246926558767	-132.067003266
5260.00000000	-0.0165437561404	-0.0183307813990	0.0246923756235	-132.066641189
5260.00000000	-0.0165434385427	-0.0183306714551	0.0246920812167	-132.066265023
5260.00000000	-0.0165431935531	-0.0183305706992	0.0246918422782	-132.065999640
5260.00000000	-0.0165430666057	-0.0183305118799	0.0246917135594	-132.065872400
5260.00000000	-0.0165430252708	-0.0183305005848	0.0246916774805	-132.065818755
5260.00000000	-0.0165430431487	-0.0183305280617	0.0246917098565	-132.065806835
5260.00000000	-0.0165431485322	-0.0183306014497	0.0246918349433	-132.065874279
5260.00000000	-0.0165433713124	-0.0183307133946	0.0246920673078	-132.066084010
5260.00000000	-0.0165436886317	-0.0183308284455	0.0246923653189	-132.066451759
5260.00000000	-0.0165440146317	-0.0183309261483	0.0246926562684	-132.066861423
5260.00000000	-0.0165442521210	-0.0183310073121	0.0246928756389	-132.067144327
5260.00000000	-0.0165443765466	-0.0183310695655	0.0246930052187	-132.067261872
5260.00000000	-0.0165444425479	-0.0183311070664	0.0246930772789	-132.067317260
5260.00000000	-0.0165445203910	-0.0183311326240	0.0246931484069	-132.067411613
5260.00000000	-0.0165446554157	-0.0183311908050	0.0246932820653	-132.067553743
5260.00000000	-0.0165448492190	-0.0183313045174	0.0246934963297	-132.067710786
5260.00000000	-0.0165450391658	-0.0183314261133	0.0246937138629	-132.067848928
5260.00000000	-0.0165451514121	-0.0183314905902	0.0246938369337	-132.067942031
5260.00000000	-0.0165451853801	-0.0183314916365	0.0246938604694	-132.067998911
5260.00000000	-0.0165452114930	-0.0183314732595	0.0246938643232	-132.068072458
5260.00000000	-0.0165452760344	-0.0183314637992	0.0246939005439	-132.068198333
5260.00000000	-0.0165453408985	-0.0183314630399	0.0246939434402	-132.068311237
5260.00000000	-0.0165453543221	-0.0183314783069	0.0246939637677	-132.068310624
5260.00000000	-0.0165453271485	-0.0183315252348	0.0246939803977	-132.068190866
5260.00000000	-0.0165452825948	-0.0183316015670	0.0246940072113	-132.067995460
5260.00000000	-0.0165451734914	-0.0183316527705	0.0246939721219	-132.067727938
5260.00000000	-0.0165449269208	-0.0183316144340	0.0246937784588	-132.067362831
5260.00000000	-0.0165445612320	-0.0183315036038	0.0246934511710	-132.066905235
5260.00000000	-0.0165441913964	-0.0183314024961	0.0246931283242	-132.066425371
5260.00000000	-0.0165439296985	-0.0183313511355	0.0246929148608	-132.066054431
5260.00000000	-0.0165438046269	-0.0183313231897	0.0246928103183	-132.065882432
5260.00000000	-0.0165437746907	-0.0183312834547	0.0246927607633	-132.065892637
5260.00000000	-0.0165437911603	-0.0183312377033	0.0246927378330	-132.065992132
5260.00000000	-0.0165438298104	-0.0183312217538	0.0246927518876	-132.066083504
5260.00000000	-0.0165438632014	-0.0183312559079	0.0246927996142	-132.066087926
5260.00000000	-0.0165438500444	-0.0183313201110	0.0246928384619	-132.065965453
5260.00000000	-0.0165437632417	-0.0183313468782	0.0246928001767	-132.065774317
5260.00000000	-0.0165436230868	-0.0183312810076	0.0246926573746	-132.065635292
5260.00000000	-0.0165435017041	-0.0183311564904	0.0246924836116	-132.065619774
5260.00000000	-0.0165434702245	-0.0183310533372	0.0246923859422	-132.065725911
5260.00000000	-0.0165435169497	-0.0183309915847	0.0246923714038	-132.065902401
5260.00000000	-0.0165435554652	-0.0183309312421	0.0246923524119	-132.066062558
5260.00000000	-0.0165435225682	-0.0183308433119	0.0246922650944	-132.066142589
5270.00000000	0.0257137534820	-0.0195846032800	0.0323226515585	-37.2943208887
5270.00000000	0.0257138972018	-0.0195843065562	0.0323225861062	-37.2937480921
5270.00000000	0.0257141702115	-0.0195839249062	0.0323225720573	-37.2929166696
5270.00000000	0.0257145224288	-0.0195834608725	0.0323225711150	-37.2918839986
5270.00000000	0.0257148871888	-0.0195829087839	0.0323225268129	-37.2907136777
5270.00000000	0.0257152434137	-0.0195822880846	0.0323224341667	-37.2894557595
5270.00000000	0.0257156034645	-0.0195816631520	0.0323223420151	-37.2881877552
5270.00000000	0.0257159678513	-0.0195811161994	0.0323223005701	-37.2870250652
5270.00000000	0.0257162898732	-0.0195806753317	0.0323222896975	-37.2860574827
5270.00000000	0.0257165212536	-0.0195803167985	0.0323222565938	-37.2853033556
5270.00000000	0.0257166617352	-0.0195800042096	0.0323221790053	-37.2847116353
5270.00000000	0.0257167480995	-0.0195797000700	0.0323220634806	-37.2841899408
5270.00000000	0.0257168441448	-0.0195793912542	0.0323219528286	-37.2836512519
5270.00000000	0.0257169848350	-0.0195791041240	0.0323218908374	-37.2830952055
5270.00000000	0.0257171228487	-0.0195788645629	0.0323218555344	-37.2826091241
5270.00000000	0.0257171791943	-0.0195786638134	0.0323217787634	-37.2822654764
5270.00000000	0.0257171522343	-0.0195784855966	0.0323216493592	-37.2820430599
5270.00000000	0.0257171315111	-0.0195783288108	0.0323215378994	-37.2818441725
5270.00000000	0.0257172093671	-0.0195781993213	0.0323215214106	-37.2815779324
5270.00000000	0.0257174014613	-0.0195781101757	0.0323216202560	-37.2812459313
5270.00000000	0.0257176505802	-0.0195780802519	0.0323218003477	-37.2809362326
5270.00000000	0.0257178930087	-0.0195781048212	0.0323220081245	-37.2807105815
5270.00000000	0.0257181058380	-0.0195781257687	0.0323221901565	-37.2805116063
5270.00000000	0.0257183097826	-0.0195780697433	0.0323223184959	-37.2802136062
5270.00000000	0.0257185278663	-0.0195779016624	0.0323223902134	-37.2797423772
5270.00000000	0.0257187689110	-0.0195776349252	0.0323224204471	-37.2791073458
5270.00000000	0.0257190315495	-0.0195773087689	0.0323224318775	-37.2783653211
5270.00000000	0.0257192904089	-0.0195769474958	0.0323224190368	-37.2775778223
5270.00000000	0.0257195185176	-0.0195765377012	0.0323223523455	-37.2767548970
5270.00000000	0.0257197386940	-0.0195760727426	0.0323222459385	-37.2758626733
5270.00000000	0.0257200067593	-0.0195755873801	0.0323221652891	-37.2748902498
5270.00000000	0.0257203325305	-0.0195751224679	0.0323221429535	-37.2738847175
5270.00000000	0.0257206675551	-0.0195747063271	0.0323221575281	-37.2729380470
5270.00000000	0.0257209650459	-0.0195743547777	0.0323221813598	-37.2721227842
5270.00000000	0.0257212069464	-0.0195740639470	0.0323221977313	-37.2714528501
5270.00000000	0.0257213816136	-0.0195738315985	0.0323221960200	-37.2709375877
5270.00000000	0.0257214739693	-0.0195736683881	0.0323221706777	-37.2706082143
5270.00000000	0.0257214714893	-0.0195735780458	0.0323221139948	-37.2704834355
5270.00000000	0.0257213482745	-0.0195735604835	0.0323220053069	-37.2705909302
5270.00000000	0.0257210830245	-0.0195735974957	0.0323218166395	-37.2709278852
5270.00000000	0.0257207215617	-0.0195736763562	0.0323215767522	-37.2714271638
5270.00000000	0.0257203861719	-0.0195738229549	0.0323213986377	-37.2719940145
