DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000760292963372	0.00272473042659	0.00282881623435	74.4090799238
4253.00000000	0.000760269063706	0.00272474442622	0.00282882329555	74.4096223926
4253.00000000	0.000760263406543	0.00272477426163	0.00282885051287	74.4098951651
4253.00000000	0.000760278806219	0.00272481454809	0.00282889345587	74.4098140289
4253.00000000	0.000760304993709	0.00272484972990	0.00282893438136	74.4094946571
4253.00000000	0.000760326244307	0.00272486580132	0.00282895557282	74.4091675785
4253.00000000	0.000760332249707	0.00272486041880	0.00282895200240	74.4090211250
4253.00000000	0.000760321812754	0.00272484082133	0.00282893032091	74.4091180533
4253.00000000	0.000760299595241	0.00272481823659	0.00282890259588	74.4094285428
4253.00000000	0.000760273533810	0.00272480208783	0.00282888003706	74.4098490615
4253.00000000	0.000760255676459	0.00272479501870	0.00282886842881	74.4101589572
4253.00000000	0.000760255249565	0.00272479615455	0.00282886940814	74.4101734680
4253.00000000	0.000760266979894	0.00272480327643	0.00282887942055	74.4099833899
4253.00000000	0.000760277157461	0.00272481130301	0.00282888988707	74.4098285299
4253.00000000	0.000760280753190	0.00272481526174	0.00282889466652	74.4097799308
4253.00000000	0.000760284297990	0.00272481111087	0.00282889162106	74.4096881822
4253.00000000	0.000760293520657	0.00272479515117	0.00282887872724	74.4094213853
4253.00000000	0.000760307643520	0.00272476836718	0.00282885672447	74.4090000660
4253.00000000	0.000760325399656	0.00272473739606	0.00282883166535	74.4084850648
4253.00000000	0.000760344508475	0.00272470880539	0.00282880926288	74.4079566244
4253.00000000	0.000760359480142	0.00272468595101	0.00282879127379	74.4075401178
4253.00000000	0.000760366959337	0.00272466801892	0.00282877601202	74.4072965769
4253.00000000	0.000760367058590	0.00272465052590	0.00282875918948	74.4071994013
4253.00000000	0.000760361102491	0.00272463258268	0.00282874030565	74.4072179097
4253.00000000	0.000760350383340	0.00272462054771	0.00282872583232	74.4073615108
4253.00000000	0.000760338875866	0.00272462047368	0.00282872266787	74.4075856134
4253.00000000	0.000760332368575	0.00272463268005	0.00282873267593	74.4077790235
4253.00000000	0.000760330202060	0.00272465364564	0.00282875228765	74.4079354332
4253.00000000	0.000760329094760	0.00272467634299	0.00282877385211	74.4080806040
4253.00000000	0.000760334662361	0.00272468959926	0.00282878811703	74.4080441530
4253.00000000	0.000760353986935	0.00272468803680	0.00282879180629	74.4076586409
4253.00000000	0.000760378366720	0.00272467650271	0.00282878724987	74.4071202180
4253.00000000	0.000760390270379	0.00272466270250	0.00282877715730	74.4068128531
4253.00000000	0.000760384130760	0.00272465147868	0.00282876469622	74.4068715234
4253.00000000	0.000760367285857	0.00272464472286	0.00282875366110	74.4071633730
4253.00000000	0.000760350942399	0.00272464869739	0.00282875309630	74.4075038622
4253.00000000	0.000760346698693	0.00272467194840	0.00282877435095	74.4077132394
4253.00000000	0.000760356756123	0.00272471072627	0.00282881440508	74.4077281427
4253.00000000	0.000760368829722	0.00272474742365	0.00282885299723	74.4076923863
4253.00000000	0.000760370529078	0.00272476687428	0.00282887218882	74.4077651248
4253.00000000	0.000760360122446	0.00272476935143	0.00282887177764	74.4079816290
4253.00000000	0.000760342475935	0.00272476563146	0.00282886345147	74.4083056371
4253.00000000	0.000760326877811	0.00272476692318	0.00282886050324	74.4086169682
4253.00000000	0.000760323684689	0.00272477882362	0.00282887110755	74.4087440447
4253.00000000	0.000760333366287	0.00272479724730	0.00282889145546	74.4086554634
4253.00000000	0.000760342914360	0.00272481458054	0.00282891071717	74.4085635522
4253.00000000	0.000760338993746	0.00272482992366	0.00282892444195	74.4087235595
4253.00000000	0.000760322474934	0.00272484488122	0.00282893440939	74.4091272351
4253.00000000	0.000760304415910	0.00272485519390	0.00282893948903	74.4095356713
4253.00000000	0.000760293983502	0.00272485626465	0.00282893771659	74.4097450180
