DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00630973488820	0.0234957430752	0.0243282283986	74.9679937505
4253.00000000	0.00630968650758	0.0234957189124	0.0243281925147	74.9680890345
4253.00000000	0.00630967144348	0.0234957354778	0.0243282046063	74.9681334166
4253.00000000	0.00630970536683	0.0234957715786	0.0243282482701	74.9680783080
4253.00000000	0.00630977147639	0.0234958104440	0.0243283029516	74.9679516800
4253.00000000	0.00630983812781	0.0234958364833	0.0243283453866	74.9678159857
4253.00000000	0.00630988287996	0.0234958370658	0.0243283575562	74.9677145522
4253.00000000	0.00630989118152	0.0234958097960	0.0243283333727	74.9676790130
4253.00000000	0.00630987025460	0.0234957712471	0.0243282907153	74.9677030648
4253.00000000	0.00630985499702	0.0234957546853	0.0243282707630	74.9677276521
4253.00000000	0.00630987037682	0.0234957742788	0.0243282936749	74.9677046387
4253.00000000	0.00630990822709	0.0234958177123	0.0243283454391	74.9676450782
4253.00000000	0.00630994977675	0.0234958758474	0.0243284123613	74.9675860839
4253.00000000	0.00630998229904	0.0234959559743	0.0243284981814	74.9675610559
4253.00000000	0.00631000800071	0.0234960540273	0.0243285995450	74.9675624912
4253.00000000	0.00631003605316	0.0234961266657	0.0243286769736	74.9675430559
4253.00000000	0.00631006579804	0.0234961440148	0.0243287014437	74.9674859991
4253.00000000	0.00631010183522	0.0234961245185	0.0243286919616	74.9673921245
4253.00000000	0.00631015612833	0.0234960870994	0.0243286699050	74.9672457792
4253.00000000	0.00631020802024	0.0234960112152	0.0243286100771	74.9670813989
4253.00000000	0.00631021985691	0.0234958832829	0.0243284895932	74.9669763292
4253.00000000	0.00631017419142	0.0234957327366	0.0243283323546	74.9669882333
4253.00000000	0.00631008867736	0.0234955956798	0.0243281778081	74.9670990141
4253.00000000	0.00630999383805	0.0234954964700	0.0243280573948	74.9672541260
4253.00000000	0.00630991939695	0.0234954555110	0.0243279985298	74.9673984252
4253.00000000	0.00630989958874	0.0234954924837	0.0243280290996	74.9674660644
4253.00000000	0.00630993887171	0.0234955904054	0.0243281338590	74.9674365289
4253.00000000	0.00631001147439	0.0234957059889	0.0243282643180	74.9673419961
4253.00000000	0.00631009469387	0.0234958174053	0.0243283935062	74.9672207708
4253.00000000	0.00631017224752	0.0234959243449	0.0243285169013	74.9671096990
4253.00000000	0.00631022187310	0.0234960246668	0.0243286266614	74.9670581077
4253.00000000	0.00631022927007	0.0234960922322	0.0243286938331	74.9670825555
4253.00000000	0.00631019240237	0.0234961051166	0.0243286967141	74.9671742804
4253.00000000	0.00631011159388	0.0234960640965	0.0243286361384	74.9673330209
4253.00000000	0.00631000681685	0.0234959763303	0.0243285241999	74.9675177243
4253.00000000	0.00630991826571	0.0234958516083	0.0243283807788	74.9676429500
4253.00000000	0.00630986245945	0.0234956871556	0.0243282074796	74.9676694294
4253.00000000	0.00630982517390	0.0234954868055	0.0243280043151	74.9676318556
4253.00000000	0.00630978904076	0.0234953008014	0.0243278153044	74.9676004230
4253.00000000	0.00630975089555	0.0234951994970	0.0243277075732	74.9676253054
4253.00000000	0.00630972601605	0.0234951932824	0.0243276951184	74.9676780995
4253.00000000	0.00630973227826	0.0234952353054	0.0243277373276	74.9676895251
4253.00000000	0.00630976941664	0.0234952906232	0.0243278003847	74.9676388420
