DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00148174530023	0.00594933187983	0.00613107812306	76.0144150054
4253.00000000	0.00148174365124	0.00594934642099	0.00613109183465	76.0144628000
4253.00000000	0.00148173543279	0.00594938637146	0.00613112861467	76.0146275528
4253.00000000	0.00148171894453	0.00594942054020	0.00613115778582	76.0148542369
4253.00000000	0.00148169985878	0.00594943146452	0.00613116377391	76.0150519782
4253.00000000	0.00148168402166	0.00594942656939	0.00613115519658	76.0151845346
4253.00000000	0.00148167664933	0.00594941168587	0.00613113897258	76.0152177748
4253.00000000	0.00148168249602	0.00594939296148	0.00613112221613	76.0151224699
4253.00000000	0.00148170088527	0.00594938551649	0.00613111943589	76.0149389010
4253.00000000	0.00148172435205	0.00594940111716	0.00613114024537	76.0147613359
4253.00000000	0.00148174245971	0.00594943359602	0.00613117613761	76.0146704868
4253.00000000	0.00148175257945	0.00594946615739	0.00613121017945	76.0146522590
4253.00000000	0.00148176612549	0.00594949157504	0.00613123811739	76.0145868287
4253.00000000	0.00148178996313	0.00594950817201	0.00613125998337	76.0144081553
4253.00000000	0.00148181462019	0.00594951633298	0.00613127386153	76.0142030004
4253.00000000	0.00148182505602	0.00594952667967	0.00613128642364	76.0141317380
4253.00000000	0.00148181289554	0.00594954359192	0.00613129989558	76.0142802026
4253.00000000	0.00148177585252	0.00594955486488	0.00613130188193	76.0146415599
4253.00000000	0.00148172181757	0.00594954577226	0.00613128000020	76.0151110048
4253.00000000	0.00148166372297	0.00594951791188	0.00613123892633	76.0155748829
4253.00000000	0.00148161793753	0.00594948549700	0.00613119640786	76.0159168626
4253.00000000	0.00148159205470	0.00594945681419	0.00613116232051	76.0160867967
4253.00000000	0.00148158183416	0.00594943749255	0.00613114110171	76.0161358449
4253.00000000	0.00148158105638	0.00594943687680	0.00613114031626	76.0161415073
4253.00000000	0.00148159187661	0.00594946679334	0.00613117196088	76.0161109467
4253.00000000	0.00148161990157	0.00594952389926	0.00613123414661	76.0159857735
4253.00000000	0.00148165785406	0.00594958054650	0.00613129828632	76.0157695457
4253.00000000	0.00148168649812	0.00594961432909	0.00613133798967	76.0155860954
4253.00000000	0.00148169680395	0.00594962276875	0.00613134866969	76.0155117033
4253.00000000	0.00148169893565	0.00594961937309	0.00613134588981	76.0154847053
4253.00000000	0.00148170954710	0.00594961627870	0.00613134545151	76.0153814953
4253.00000000	0.00148173664799	0.00594961053813	0.00613134643038	76.0151227872
4253.00000000	0.00148177291986	0.00594960024231	0.00613134520552	76.0147706319
4253.00000000	0.00148180121393	0.00594959638244	0.00613134829801	76.0145053519
4253.00000000	0.00148181270173	0.00594960884788	0.00613136317027	76.0144293358
4253.00000000	0.00148181425811	0.00594962993816	0.00613138401151	76.0144628534
4253.00000000	0.00148180829946	0.00594963796618	0.00613139036149	76.0145350148
4253.00000000	0.00148178635353	0.00594961094723	0.00613135883968	76.0146729947
4253.00000000	0.00148174867113	0.00594954383543	0.00613128461043	76.0148631270
4253.00000000	0.00148170774463	0.00594946517550	0.00613119839143	76.0150566013
4253.00000000	0.00148167710511	0.00594941644445	0.00613114370026	76.0152243884
4253.00000000	0.00148166523453	0.00594941158668	0.00613113611779	76.0153210610
4253.00000000	0.00148166903299	0.00594943969497	0.00613116431092	76.0153500944
4253.00000000	0.00148168324003	0.00594948663541	0.00613121329336	76.0153272719
4253.00000000	0.00148170436189	0.00594953444082	0.00613126478620	76.0152437004
4253.00000000	0.00148172237284	0.00594957229161	0.00613130586770	76.0151658588
