DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000420428227677	-0.000507307639405	0.000658878543911	-129.650041532
4253.00000000	-0.000420411125807	-0.000507294976245	0.000658857881205	-129.649599122
4253.00000000	-0.000420400603322	-0.000507292771537	0.000658849469399	-129.649016894
4253.00000000	-0.000420407154691	-0.000507300284179	0.000658859434207	-129.649038691
4253.00000000	-0.000420428893659	-0.000507315207457	0.000658884795955	-129.649666185
4253.00000000	-0.000420451283164	-0.000507333558259	0.000658913211925	-129.650147006
4253.00000000	-0.000420464426070	-0.000507345069934	0.000658930461868	-129.650388202
4253.00000000	-0.000420470313223	-0.000507341531957	0.000658931494429	-129.650978646
4253.00000000	-0.000420466367752	-0.000507326959172	0.000658917756562	-129.651523087
4253.00000000	-0.000420447848274	-0.000507312465239	0.000658894779540	-129.651087425
4253.00000000	-0.000420419658655	-0.000507305909604	0.000658871744198	-129.649563772
4253.00000000	-0.000420394474948	-0.000507304449450	0.000658854550715	-129.647958546
4253.00000000	-0.000420380515798	-0.000507306254955	0.000658847034128	-129.646923653
4253.00000000	-0.000420379036098	-0.000507310426196	0.000658849301827	-129.646593119
4253.00000000	-0.000420389530856	-0.000507318055756	0.000658861872740	-129.646872515
4253.00000000	-0.000420406531521	-0.000507330899989	0.000658882610052	-129.647298184
4253.00000000	-0.000420419315947	-0.000507344820350	0.000658901485776	-129.647381820
4253.00000000	-0.000420422735756	-0.000507352043198	0.000658909229316	-129.647210047
4253.00000000	-0.000420422526028	-0.000507347956569	0.000658905948847	-129.647422743
4253.00000000	-0.000420423721443	-0.000507335360623	0.000658897012962	-129.648201657
4253.00000000	-0.000420424910526	-0.000507324740092	0.000658889594166	-129.648870558
4253.00000000	-0.000420424265312	-0.000507327830070	0.000658891561660	-129.648655907
4253.00000000	-0.000420421576633	-0.000507343968128	0.000658902272036	-129.647580469
4253.00000000	-0.000420416479829	-0.000507358461153	0.000658910179475	-129.646435099
4253.00000000	-0.000420412049488	-0.000507361385455	0.000658909604426	-129.645976219
4253.00000000	-0.000420411367574	-0.000507358574621	0.000658907004991	-129.646086510
4253.00000000	-0.000420411768588	-0.000507355187258	0.000658904652590	-129.646301297
4253.00000000	-0.000420408743997	-0.000507348382582	0.000658897483177	-129.646476322
4253.00000000	-0.000420405359375	-0.000507339457491	0.000658888451347	-129.646744892
4253.00000000	-0.000420409815268	-0.000507332750033	0.000658886129790	-129.647415405
4253.00000000	-0.000420424470276	-0.000507331268921	0.000658894340264	-129.648478823
4253.00000000	-0.000420443365556	-0.000507337245980	0.000658910999149	-129.649412293
4253.00000000	-0.000420458209407	-0.000507347257841	0.000658928179619	-129.649850603
4253.00000000	-0.000420468505432	-0.000507353636303	0.000658939660614	-129.650186014
4253.00000000	-0.000420475422868	-0.000507352980170	0.000658943569453	-129.650685529
4253.00000000	-0.000420473875584	-0.000507351024824	0.000658941076606	-129.650690432
4253.00000000	-0.000420462599243	-0.000507351279690	0.000658934077405	-129.649921353
4253.00000000	-0.000420447409594	-0.000507350334156	0.000658923657036	-129.648956860
4253.00000000	-0.000420434093001	-0.000507350492310	0.000658915281812	-129.648056508
4253.00000000	-0.000420424320691	-0.000507351606852	0.000658909904618	-129.647340376
4253.00000000	-0.000420414467415	-0.000507347939004	0.000658900793461	-129.646884151
4253.00000000	-0.000420401020246	-0.000507337298554	0.000658884020392	-129.646574141
4253.00000000	-0.000420390806674	-0.000507324188528	0.000658867408969	-129.646617661
4253.00000000	-0.000420394277719	-0.000507316184586	0.000658863460727	-129.647294188
4253.00000000	-0.000420410271716	-0.000507320370097	0.000658876888713	-129.648132876
4253.00000000	-0.000420430204342	-0.000507332252146	0.000658898756100	-129.648808191
4253.00000000	-0.000420444858176	-0.000507338132153	0.000658912633892	-129.649463057
4253.00000000	-0.000420447663269	-0.000507335024625	0.000658912031124	-129.649823286
4253.00000000	-0.000420439981209	-0.000507333096039	0.000658905644334	-129.649415963
4253.00000000	-0.000420427782762	-0.000507337868938	0.000658901535721	-129.648334407
4253.00000000	-0.000420414820748	-0.000507344290379	0.000658898209502	-129.647110246
4253.00000000	-0.000420402160885	-0.000507349569338	0.000658894196654	-129.645969692
4253.00000000	-0.000420388864552	-0.000507357501307	0.000658891820841	-129.644639314
4253.00000000	-0.000420373924039	-0.000507367656094	0.000658890108032	-129.643075509
4253.00000000	-0.000420356796211	-0.000507374025644	0.000658884085419	-129.641575226
4253.00000000	-0.000420335502685	-0.000507373055725	0.000658869753816	-129.640203134
4253.00000000	-0.000420314608864	-0.000507369222481	0.000658853472591	-129.639016601
4253.00000000	-0.000420305167628	-0.000507366964711	0.000658845710933	-129.638509588
4253.00000000	-0.000420315168564	-0.000507365730430	0.000658851140502	-129.639247815
4253.00000000	-0.000420338846872	-0.000507362817287	0.000658864003081	-129.640995093
4253.00000000	-0.000420363099134	-0.000507356937534	0.000658874948057	-129.642945324
4253.00000000	-0.000420380652472	-0.000507345363974	0.000658877235393	-129.644762838
4253.00000000	-0.000420388484638	-0.000507329714385	0.000658870182293	-129.646155576
4253.00000000	-0.000420389338198	-0.000507314607130	0.000658859094403	-129.647050967
4253.00000000	-0.000420386253873	-0.000507302088087	0.000658847486921	-129.647539091
4253.00000000	-0.000420381534592	-0.000507293532935	0.000658837888394	-129.647697798
4253.00000000	-0.000420378558282	-0.000507291135022	0.000658834142964	-129.647631558
4253.00000000	-0.000420381191445	-0.000507297180613	0.000658840478097	-129.647472414
4253.00000000	-0.000420386989301	-0.000507312576360	0.000658856032003	-129.647006366
4253.00000000	-0.000420387462711	-0.000507335512016	0.000658873994446	-129.645765470
4253.00000000	-0.000420377712840	-0.000507359014823	0.000658885871282	-129.643808628
4253.00000000	-0.000420362371820	-0.000507375356275	0.000658888667224	-129.641874761
4253.00000000	-0.000420353358717	-0.000507384665172	0.000658890085399	-129.640754788
4253.00000000	-0.000420359845167	-0.000507389639471	0.000658898054081	-129.640913179
4253.00000000	-0.000420377249839	-0.000507391574379	0.000658910647913	-129.641971267
4253.00000000	-0.000420390623455	-0.000507391264169	0.000658918941330	-129.642883957
4253.00000000	-0.000420388847257	-0.000507387986642	0.000658915284302	-129.642946854
4253.00000000	-0.000420372047033	-0.000507379448024	0.000658897990742	-129.642295623
4253.00000000	-0.000420348003640	-0.000507367418050	0.000658873387733	-129.641353026
4253.00000000	-0.000420326345891	-0.000507358145944	0.000658852430599	-129.640417113
4253.00000000	-0.000420319373607	-0.000507349156309	0.000658841059920	-129.640448942
4253.00000000	-0.000420330428016	-0.000507335062055	0.000658837259046	-129.641971201
4253.00000000	-0.000420349288897	-0.000507320006730	0.000658837699213	-129.644069566
4253.00000000	-0.000420367410871	-0.000507309780168	0.000658841386964	-129.645850515
4253.00000000	-0.000420382374500	-0.000507305758110	0.000658847837518	-129.647075682
4253.00000000	-0.000420391103947	-0.000507306228838	0.000658853769889	-129.647634091
4253.00000000	-0.000420392325300	-0.000507306961357	0.000658855113217	-129.647675226
4253.00000000	-0.000420389900628	-0.000507306469497	0.000658853187397	-129.647540163
4253.00000000	-0.000420387552827	-0.000507307227600	0.000658852273083	-129.647340888
4253.00000000	-0.000420389262225	-0.000507317579298	0.000658861334469	-129.646880965
4253.00000000	-0.000420397729235	-0.000507340381166	0.000658884294173	-129.646182746
4253.00000000	-0.000420405992481	-0.000507366186724	0.000658909436831	-129.645304286
4253.00000000	-0.000420407698135	-0.000507385155481	0.000658925131296	-129.644366118
4253.00000000	-0.000420403263581	-0.000507392221378	0.000658927742885	-129.643677199
4253.00000000	-0.000420390785538	-0.000507386099553	0.000658915067809	-129.643181328
4253.00000000	-0.000420373296917	-0.000507373878598	0.000658894499480	-129.642688298
4253.00000000	-0.000420363110277	-0.000507361030483	0.000658878106887	-129.642718992
4253.00000000	-0.000420366245075	-0.000507345860623	0.000658868425628	-129.643770546
4253.00000000	-0.000420375544495	-0.000507329159721	0.000658861498885	-129.645319873
4253.00000000	-0.000420385758541	-0.000507314246242	0.000658856532505	-129.646831297
5260.00000000	0.000141965260327	9.26311885120E-6	0.000142267144873	3.73321145390
5260.00000000	0.000141952758545	9.25406925387E-6	0.000142254080632	3.72990213079
5260.00000000	0.000141943970352	9.23367262127E-6	0.000142243985565	3.72193406383
5260.00000000	0.000141933966394	9.21708685443E-6	0.000142232926941	3.71552849904
5260.00000000	0.000141921786205	9.21984527332E-6	0.000142220951151	3.71695541743
5260.00000000	0.000141912607049	9.24113139442E-6	0.000142213172909	3.72575301332
5260.00000000	0.000141910206269	9.26686361391E-6	0.000142212451651	3.73616117350
5260.00000000	0.000141916422850	9.27843959712E-6	0.000142219409772	3.74065166935
5260.00000000	0.000141927490625	9.27224019044E-6	0.000142230049684	3.73786875251
5260.00000000	0.000141932934920	9.26098101041E-6	0.000142234748864	3.73319994383
5260.00000000	0.000141929331178	9.25304929002E-6	0.000142230636537	3.73010605483
5260.00000000	0.000141922288069	9.24963562604E-6	0.000142223386297	3.72891833729
5260.00000000	0.000141919075544	9.25236277397E-6	0.000142220357967	3.73009885783
5260.00000000	0.000141926237120	9.26432956849E-6	0.000142228283352	3.73472170637
5260.00000000	0.000141944863171	9.28229378416E-6	0.000142248040966	3.74145342674
5260.00000000	0.000141965339804	9.29723301661E-6	0.000142269449452	3.74691891997
5260.00000000	0.000141973495590	9.30461199990E-6	0.000142278070181	3.74966947444
5260.00000000	0.000141965951379	9.30553457714E-6	0.000142270602462	3.75023891557
5260.00000000	0.000141946615379	9.30204888971E-6	0.000142251079894	3.74934736055
5260.00000000	0.000141919591227	9.29653844360E-6	0.000142223753294	3.74784410313
5260.00000000	0.000141897202723	9.28840914588E-6	0.000142200881450	3.74516529032
5260.00000000	0.000141892898403	9.27544566813E-6	0.000142195740124	3.74006628065
5260.00000000	0.000141907278039	9.26404559231E-6	0.000142209346040	3.73510508960
5260.00000000	0.000141929674258	9.25709509556E-6	0.000142231242154	3.73172340477
5260.00000000	0.000141947738927	9.25401329213E-6	0.000142249068006	3.73001116408
5260.00000000	0.000141953440337	9.25636301721E-6	0.000142254910213	3.73080616538
5260.00000000	0.000141948954374	9.26282454642E-6	0.000142250854361	3.73352079380
5260.00000000	0.000141944286042	9.27365063782E-6	0.000142246901323	3.73799463386
5260.00000000	0.000141945821954	9.28807245812E-6	0.000142249374903	3.74375082359
5260.00000000	0.000141953532538	9.29946576107E-6	0.000142257813365	3.74812702743
5260.00000000	0.000141966278121	9.30302649399E-6	0.000142270764480	3.74922240773
5260.00000000	0.000141980258174	9.30216851597E-6	0.000142284658520	3.74850953932
5260.00000000	0.000141989515735	9.29939179496E-6	0.000142293714782	3.74715015855
5260.00000000	0.000141990765302	9.28891289102E-6	0.000142294277235	3.74290689299
5260.00000000	0.000141986363709	9.26661584937E-6	0.000142288431183	3.73406331809
5260.00000000	0.000141977375496	9.24297324832E-6	0.000142277924173	3.72479830589
5260.00000000	0.000141963604317	9.23123598286E-6	0.000142263419994	3.72044148353
5260.00000000	0.000141950828646	9.23282435652E-6	0.000142250774335	3.72141380197
5260.00000000	0.000141947677493	9.24434501493E-6	0.000142248378059	3.72612676799
5260.00000000	0.000141955461792	9.25963212581E-6	0.000142257140136	3.73206707118
5260.00000000	0.000141965640077	9.26819772450E-6	0.000142267854596	3.73524257917
5260.00000000	0.000141965375745	9.27148699864E-6	0.000142267805148	3.73657139581
5260.00000000	0.000141947660864	9.27828812479E-6	0.000142250571371	3.73976993108
5260.00000000	0.000141916634871	9.28612218062E-6	0.000142220122761	3.74373456158
5260.00000000	0.000141887520993	9.28770699195E-6	0.000142191174532	3.74513778737
5260.00000000	0.000141872074898	9.27964254079E-6	0.000142175234839	3.74230138829
5260.00000000	0.000141868390144	9.26188215003E-6	0.000142170399813	3.73525599794
5260.00000000	0.000141867423820	9.24204500040E-6	0.000142168144594	3.72730369877
5260.00000000	0.000141862322743	9.23228274645E-6	0.000142162419995	3.72351118481
5260.00000000	0.000141856078739	9.23748840249E-6	0.000142156527346	3.72576831482
5260.00000000	0.000141855410123	9.24788375973E-6	0.000142156536027	3.72996678956
5260.00000000	0.000141865281604	9.24995533840E-6	0.000142166521369	3.73054109494
5260.00000000	0.000141881948964	9.24128251316E-6	0.000142182589456	3.72661657992
5260.00000000	0.000141897634104	9.22963781189E-6	0.000142197485134	3.72152371363
5260.00000000	0.000141908012515	9.22359486685E-6	0.000142207449588	3.71882271945
5260.00000000	0.000141913318240	9.22394811038E-6	0.000142212767053	3.71882609149
5260.00000000	0.000141913862411	9.22521370702E-6	0.000142213392170	3.71932068909
5260.00000000	0.000141907475659	9.22276643145E-6	0.000142206860132	3.71850367132
5260.00000000	0.000141895563165	9.21806150811E-6	0.000142194667635	3.71692316786
5260.00000000	0.000141886007587	9.21830729218E-6	0.000142185148093	3.71727162345
5260.00000000	0.000141886561804	9.22915709343E-6	0.000142186404981	3.72162000835
5260.00000000	0.000141899467254	9.24836969022E-6	0.000142200531465	3.72900735013
5260.00000000	0.000141919441963	9.26751634064E-6	0.000142221710249	3.73618112413
5260.00000000	0.000141933714101	9.28145592365E-6	0.000142236860984	3.74140970061
5260.00000000	0.000141932860610	9.29439675532E-6	0.000142236854338	3.74663384441
5260.00000000	0.000141921222567	9.30581606257E-6	0.000142225987876	3.75153064416
