DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00599914648334	0.0505711704587	0.0509257600836	96.7652554465
4253.00000000	-0.00599923187738	0.0505713096385	0.0509259083539	96.7653324063
4253.00000000	-0.00599932568504	0.0505713716170	0.0509259809518	96.7654289980
4253.00000000	-0.00599936841120	0.0505713287656	0.0509259434321	96.7654824132
4253.00000000	-0.00599932499785	0.0505712018475	0.0509258122835	96.7654507315
4253.00000000	-0.00599922164703	0.0505710701470	0.0509256693249	96.7653527183
4253.00000000	-0.00599910602823	0.0505709950547	0.0509255811352	96.7652334954
4253.00000000	-0.00599899549963	0.0505709709237	0.0509255441519	96.7651132050
4253.00000000	-0.00599889209562	0.0505709636598	0.0509255247577	96.7649986390
4253.00000000	-0.00599879605762	0.0505709490937	0.0509254989802	96.7648932703
4253.00000000	-0.00599871835135	0.0505709218318	0.0509254627546	96.7648100654
4253.00000000	-0.00599868412439	0.0505709117093	0.0509254486709	96.7647731666
4253.00000000	-0.00599869204299	0.0505709182639	0.0509254561126	96.7647811450
4253.00000000	-0.00599871425566	0.0505708418805	0.0509253828775	96.7648160853
4253.00000000	-0.00599873277792	0.0505705962399	0.0509251411289	96.7648693344
4253.00000000	-0.00599873230029	0.0505702685190	0.0509248156334	96.7649122342
4253.00000000	-0.00599870492277	0.0505700509731	0.0509245963771	96.7649104780
4253.00000000	-0.00599868117022	0.0505700534487	0.0509245960375	96.7648836117
4253.00000000	-0.00599871411561	0.0505702507051	0.0509247958014	96.7648942779
4253.00000000	-0.00599881026190	0.0505705399099	0.0509250943184	96.7649633701
4253.00000000	-0.00599889635016	0.0505707872447	0.0509253500721	96.7650267732
4253.00000000	-0.00599889310408	0.0505709004501	0.0509254621070	96.7650081430
4253.00000000	-0.00599880358033	0.0505708895433	0.0509254407305	96.7649095674
4253.00000000	-0.00599869000698	0.0505708370728	0.0509253752469	96.7647896304
4253.00000000	-0.00599858996989	0.0505708096264	0.0509253362080	96.7646815003
