DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00223973014467	0.0365558345465	0.0366243830052	86.4939421330
4253.00000000	0.00223971798729	0.0365558413472	0.0366243890497	86.4939617672
4253.00000000	0.00223953725326	0.0365559412208	0.0366244776843	86.4942535354
4253.00000000	0.00223926132315	0.0365560791261	0.0366245984599	86.4946975869
4253.00000000	0.00223899196831	0.0365561409264	0.0366246436770	86.4951240897
4253.00000000	0.00223883589971	0.0365560916293	0.0366245849314	86.4953630733
4253.00000000	0.00223883718006	0.0365559921024	0.0366244856688	86.4953515562
4253.00000000	0.00223899154251	0.0365558698800	0.0366243731116	86.4950988322
4253.00000000	0.00223924475435	0.0365557227808	0.0366242417682	86.4946893745
4253.00000000	0.00223948621187	0.0365555641323	0.0366240981803	86.4942971633
4253.00000000	0.00223963751301	0.0365554404496	0.0366239839811	86.4940490740
4253.00000000	0.00223969589033	0.0365553815222	0.0366239287340	86.4939522799
4253.00000000	0.00223967415680	0.0365553328347	0.0366238788085	86.4939815590
4253.00000000	0.00223959220847	0.0365552441398	0.0366237852684	86.4941010369
4253.00000000	0.00223949281826	0.0365551508709	0.0366236860963	86.4942473137
4253.00000000	0.00223942662409	0.0365551121188	0.0366236433691	86.4943469700
4253.00000000	0.00223940664426	0.0365551250553	0.0366236550597	86.4943794064
4253.00000000	0.00223941608372	0.0365551612921	0.0366236918058	86.4943681330
4253.00000000	0.00223944624475	0.0365552439327	0.0366237761360	86.4943289415
4253.00000000	0.00223949885891	0.0365554384570	0.0366239735136	86.4942653926
4253.00000000	0.00223958098155	0.0365557719140	0.0366243113683	86.4941690578
4253.00000000	0.00223967820153	0.0365561630657	0.0366247077331	86.4940546702
4253.00000000	0.00223974262828	0.0365564899648	0.0366250379603	86.4939853434
4253.00000000	0.00223974711338	0.0365566959905	0.0366252438746	86.4939980500
4253.00000000	0.00223972702557	0.0365567474774	0.0366252940367	86.4940343416
4253.00000000	0.00223970709474	0.0365566225855	0.0366251681597	86.4940535148
4253.00000000	0.00223966473817	0.0365563877318	0.0366249311554	86.4940971856
4253.00000000	0.00223958752245	0.0365561323464	0.0366246715262	86.4941933246
4253.00000000	0.00223949565861	0.0365559184418	0.0366244524045	86.4943163058
4253.00000000	0.00223940521362	0.0365557665760	0.0366242952925	86.4944430074
4253.00000000	0.00223933475411	0.0365556740227	0.0366241986042	86.4945441763
4253.00000000	0.00223930656575	0.0365556359919	0.0366241589209	86.4945845546
4253.00000000	0.00223930858352	0.0365556309405	0.0366241540024	86.4945809207
4253.00000000	0.00223932444409	0.0365556571941	0.0366241811766	86.4945586657
4253.00000000	0.00223934139860	0.0365557215395	0.0366242464383	86.4945383462
4253.00000000	0.00223934805188	0.0365558106528	0.0366243357916	86.4945364812
4253.00000000	0.00223935570393	0.0365558966891	0.0366244221349	86.4945327624
4253.00000000	0.00223938302504	0.0365559440932	0.0366244711208	86.4944946353
4253.00000000	0.00223942851238	0.0365559215092	0.0366244513603	86.4944214471
4253.00000000	0.00223944525459	0.0365558346655	0.0366243657029	86.4943869971
4253.00000000	0.00223940731324	0.0365557502664	0.0366242791418	86.4944381688
4253.00000000	0.00223934236619	0.0365557246949	0.0366242496469	86.4945371371
4253.00000000	0.00223928700203	0.0365557408607	0.0366242623973	86.4946251343
4253.00000000	0.00223926770340	0.0365557600464	0.0366242803672	86.4946571041
4253.00000000	0.00223926767234	0.0365557772613	0.0366242975481	86.4946587993
4253.00000000	0.00223927791163	0.0365558122525	0.0366243330999	86.4946461576
4253.00000000	0.00223930729215	0.0365558803296	0.0366244028459	86.4946067919
4253.00000000	0.00223934514316	0.0365559570928	0.0366244817798	86.4945550307
4253.00000000	0.00223937955424	0.0365559796811	0.0366245064299	86.4945034590
4253.00000000	0.00223940276692	0.0365559276267	0.0366244558922	86.4944622335
4253.00000000	0.00223941019903	0.0365558239568	0.0366243528707	86.4944407116
4253.00000000	0.00223938753837	0.0365557015990	0.0366242293563	86.4944643917
4253.00000000	0.00223932438420	0.0365555468125	0.0366240709979	86.4945482007
4253.00000000	0.00223924189691	0.0365553238328	0.0366238433919	86.4946556764
4253.00000000	0.00223917174300	0.0365550750414	0.0366235907767	86.4947414257
4253.00000000	0.00223913276941	0.0365549099665	0.0366234236278	86.4947864946
4253.00000000	0.00223913315964	0.0365548953726	0.0366234090850	86.4947844893
4253.00000000	0.00223917831701	0.0365549948965	0.0366235111837	86.4947234943
4253.00000000	0.00223925839799	0.0365551190520	0.0366236400032	86.4946103218
4253.00000000	0.00223934646973	0.0365552132271	0.0366237393871	86.4944818045
4253.00000000	0.00223942852713	0.0365552447490	0.0366237758674	86.4943566859
4253.00000000	0.00223951041159	0.0365552170933	0.0366237532706	86.4942261765
4253.00000000	0.00223959705798	0.0365551581181	0.0366236997042	86.4940852348
4253.00000000	0.00223969111390	0.0365551086827	0.0366236561130	86.4939336352
4253.00000000	0.00223977990192	0.0365550837320	0.0366236366389	86.4937926038
4253.00000000	0.00223983775749	0.0365550574659	0.0366236139603	86.4936997481
4253.00000000	0.00223986259248	0.0365550284872	0.0366235865547	86.4936581951
4253.00000000	0.00223986314709	0.0365550219871	0.0366235801007	86.4936567071
4253.00000000	0.00223986007771	0.0365550284711	0.0366235863848	86.4936621204
4253.00000000	0.00223987078716	0.0365550780912	0.0366236365671	86.4936501451
4253.00000000	0.00223987275683	0.0365552277152	0.0366237860314	86.4936613854
4253.00000000	0.00223986584280	0.0365554465387	0.0366240040225	86.4936931185
4253.00000000	0.00223988696832	0.0365556201030	0.0366241785538	86.4936767373
4253.00000000	0.00223991531312	0.0365556736043	0.0366242336886	86.4936375960
4253.00000000	0.00223987208798	0.0365556297007	0.0366241872235	86.4937008912
4253.00000000	0.00223973772708	0.0365555771788	0.0366241265829	86.4939056704
4253.00000000	0.00223956628341	0.0365555743964	0.0366241133215	86.4941731135
4253.00000000	0.00223942498915	0.0365555937237	0.0366241239728	86.4943955933
4253.00000000	0.00223934169866	0.0365555958405	0.0366241209928	86.4945258539
4253.00000000	0.00223930874182	0.0365555862590	0.0366241094142	86.4945763995
4253.00000000	0.00223929039380	0.0365555789900	0.0366241010369	86.4946043547
4253.00000000	0.00223925755061	0.0365555736541	0.0366240937029	86.4946551290
4253.00000000	0.00223922442788	0.0365555722331	0.0366240902594	86.4947067143
4253.00000000	0.00223921026316	0.0365555816058	0.0366240987486	86.4947297290
4253.00000000	0.00223920472464	0.0365555670438	0.0366240838751	86.4947369846
4253.00000000	0.00223920438985	0.0365554872758	0.0366240042359	86.4947298776
4253.00000000	0.00223920748764	0.0365553584241	0.0366238758146	86.4947127156
4253.00000000	0.00223919588295	0.0365552210489	0.0366237379870	86.4947176965
4253.00000000	0.00223915408057	0.0365551019341	0.0366236165392	86.4947715783
4253.00000000	0.00223910454404	0.0365550193297	0.0366235310607	86.4948410298
4253.00000000	0.00223908718083	0.0365549886353	0.0366234993621	86.4948652070
