DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000292239550276	0.000628505761812	0.000693125852481	65.0627438217
4253.00000000	0.000292223698067	0.000628492224595	0.000693106893695	65.0634602534
4253.00000000	0.000292209416875	0.000628465680220	0.000693076802760	65.0636056138
4253.00000000	0.000292200166485	0.000628446145989	0.000693055189507	65.0636181940
4253.00000000	0.000292201831928	0.000628444032328	0.000693053975063	65.0634196726
4253.00000000	0.000292213387630	0.000628455442191	0.000693069193320	65.0629511131
4253.00000000	0.000292224886143	0.000628471354279	0.000693088469988	65.0626437862
4253.00000000	0.000292230273755	0.000628483420645	0.000693101682962	65.0626605000
4253.00000000	0.000292231557067	0.000628489809463	0.000693108017227	65.0627869799
4253.00000000	0.000292230156620	0.000628495671916	0.000693112742673	65.0630962804
4253.00000000	0.000292228261858	0.000628502519122	0.000693118152678	65.0634769503
4253.00000000	0.000292230297091	0.000628507146833	0.000693123207055	65.0634856802
4253.00000000	0.000292235996843	0.000628507462987	0.000693125896848	65.0630694643
4253.00000000	0.000292241110526	0.000628503544930	0.000693124500123	65.0625496064
4253.00000000	0.000292241307249	0.000628495386008	0.000693117184823	65.0622504939
4253.00000000	0.000292236865725	0.000628481429341	0.000693102656693	65.0620969696
4253.00000000	0.000292229670975	0.000628463173683	0.000693083069534	65.0619999762
4253.00000000	0.000292219905478	0.000628446735237	0.000693064046238	65.0621590292
4253.00000000	0.000292209070767	0.000628437055602	0.000693050700809	65.0626338363
4253.00000000	0.000292201821198	0.000628434198466	0.000693045053451	65.0630777083
4253.00000000	0.000292201825405	0.000628434895371	0.000693045687159	65.0631016845
4253.00000000	0.000292206785069	0.000628437075409	0.000693049755060	65.0628058727
4253.00000000	0.000292210428823	0.000628440243862	0.000693054164419	65.0626431628
4253.00000000	0.000292210843555	0.000628442877922	0.000693056727767	65.0627038868
4253.00000000	0.000292210969809	0.000628440844363	0.000693054937030	65.0626235397
4253.00000000	0.000292213202453	0.000628432713293	0.000693048505391	65.0621727473
4253.00000000	0.000292214929651	0.000628421036246	0.000693038645320	65.0616362299
4253.00000000	0.000292213395418	0.000628406612353	0.000693024919401	65.0612484391
4253.00000000	0.000292210037843	0.000628391690072	0.000693009972777	65.0609799501
4253.00000000	0.000292203357217	0.000628379786719	0.000692996362418	65.0610658211
4253.00000000	0.000292190167557	0.000628370685988	0.000692982548861	65.0617373878
4253.00000000	0.000292172787917	0.000628363351263	0.000692968570146	65.0627846818
4253.00000000	0.000292154825368	0.000628358944849	0.000692957001233	65.0639778021
4253.00000000	0.000292141803562	0.000628358349254	0.000692950971185	65.0649333613
4253.00000000	0.000292139275954	0.000628359739854	0.000692951166551	65.0651713468
4253.00000000	0.000292145402091	0.000628363436194	0.000692957101059	65.0648408813
4253.00000000	0.000292155010783	0.000628374603096	0.000692971278006	65.0645097308
4253.00000000	0.000292164382879	0.000628397851764	0.000692996310759	65.0646174710
4253.00000000	0.000292172302575	0.000628428363532	0.000693027317271	65.0650872434
4253.00000000	0.000292179319775	0.000628457095302	0.000693056329269	65.0655625922
4253.00000000	0.000292184404391	0.000628477204379	0.000693076707582	65.0658822656
4253.00000000	0.000292189560236	0.000628483030374	0.000693084164138	65.0656988103
4253.00000000	0.000292200291969	0.000628471841548	0.000693078542624	65.0645043808
4253.00000000	0.000292216739943	0.000628450580584	0.000693066198381	65.0625303606
4253.00000000	0.000292232423349	0.000628434294094	0.000693058043204	65.0607869892
4253.00000000	0.000292242196746	0.000628429803278	0.000693058092231	65.0598978080
4253.00000000	0.000292245195520	0.000628428508191	0.000693058182415	65.0596278679
4253.00000000	0.000292243311207	0.000628422337123	0.000693051792249	65.0595539934
4253.00000000	0.000292241776393	0.000628415579680	0.000693045017769	65.0594334763
4253.00000000	0.000292248514345	0.000628417097699	0.000693049235493	65.0589813022
4253.00000000	0.000292264741292	0.000628425312668	0.000693063527106	65.0580513000
4253.00000000	0.000292280826376	0.000628431127361	0.000693075582678	65.0570482899
4253.00000000	0.000292286091824	0.000628431610447	0.000693078241242	65.0566704446
4253.00000000	0.000292277713069	0.000628432101218	0.000693075152778	65.0573156093
4253.00000000	0.000292261874755	0.000628437310050	0.000693073196783	65.0586844205
4253.00000000	0.000292247471514	0.000628446532709	0.000693075485846	65.0600855835
4253.00000000	0.000292240250135	0.000628453447579	0.000693078710950	65.0608679389
4253.00000000	0.000292241511221	0.000628450209904	0.000693076306917	65.0606605493
4253.00000000	0.000292248105525	0.000628436750545	0.000693066883221	65.0596970589
4253.00000000	0.000292254065929	0.000628420568330	0.000693054723491	65.0586861371
4253.00000000	0.000292256226678	0.000628409220723	0.000693045345358	65.0581285602
4253.00000000	0.000292255064434	0.000628406780245	0.000693042642371	65.0581306024
4253.00000000	0.000292250634134	0.000628412767126	0.000693046202672	65.0586714263
4253.00000000	0.000292244259074	0.000628427715075	0.000693057068383	65.0596704172
4253.00000000	0.000292237618813	0.000628446622809	0.000693071413037	65.0608272877
4253.00000000	0.000292230593159	0.000628460112226	0.000693080682343	65.0618241385
4253.00000000	0.000292224604935	0.000628466794840	0.000693084217066	65.0625059464
4253.00000000	0.000292218798599	0.000628472198615	0.000693086668958	65.0631295402
4253.00000000	0.000292212469562	0.000628479324301	0.000693090461947	65.0638523256
4253.00000000	0.000292206567467	0.000628486648526	0.000693094615075	65.0645500188
4253.00000000	0.000292200338359	0.000628490635434	0.000693095604202	65.0651559079
4253.00000000	0.000292192139649	0.000628488809643	0.000693090492158	65.0657068642
4253.00000000	0.000292181957582	0.000628478300319	0.000693076669863	65.0661038817
4253.00000000	0.000292175456006	0.000628460531639	0.000693057816434	65.0659720058
4253.00000000	0.000292177053690	0.000628443206692	0.000693042779878	65.0652484102
4253.00000000	0.000292183444329	0.000628433830069	0.000693036971535	65.0644425083
4253.00000000	0.000292190949047	0.000628433958431	0.000693040251944	65.0638843798
4253.00000000	0.000292200657720	0.000628437111690	0.000693047204540	65.0632664725
4253.00000000	0.000292211109986	0.000628436431844	0.000693050994998	65.0624592256
4253.00000000	0.000292219793743	0.000628430959807	0.000693049694538	65.0616175153
4253.00000000	0.000292229311570	0.000628424526238	0.000693047874045	65.0606797586
4253.00000000	0.000292237551793	0.000628419363266	0.000693046667120	65.0598820640
4253.00000000	0.000292240370821	0.000628414547417	0.000693043489070	65.0595028564
4253.00000000	0.000292240244249	0.000628410333222	0.000693039614495	65.0593654321
4253.00000000	0.000292239176496	0.000628408973822	0.000693037931616	65.0593980839
4253.00000000	0.000292236889537	0.000628409210977	0.000693037182298	65.0595777906
4253.00000000	0.000292233841268	0.000628406738797	0.000693033655278	65.0597201178
4253.00000000	0.000292229405570	0.000628403525125	0.000693028870878	65.0599406055
4253.00000000	0.000292221530371	0.000628405006814	0.000693026893707	65.0605826254
4253.00000000	0.000292213179376	0.000628413528088	0.000693031099220	65.0615057138
4253.00000000	0.000292212063674	0.000628429370014	0.000693044993671	65.0621415768
4253.00000000	0.000292221086845	0.000628449163875	0.000693066746549	65.0621551251
4253.00000000	0.000292231332124	0.000628465785447	0.000693086138191	65.0619664913
4253.00000000	0.000292230682255	0.000628472931281	0.000693092343778	65.0622642766
4253.00000000	0.000292213520785	0.000628469977278	0.000693082429491	65.0634477477
4253.00000000	0.000292185575175	0.000628458722487	0.000693060441960	65.0651503673
4253.00000000	0.000292159530930	0.000628439243392	0.000693031798801	65.0664239172
4253.00000000	0.000292144650237	0.000628414209710	0.000693002825122	65.0666670213
4253.00000000	0.000292144198285	0.000628392239984	0.000692982712529	65.0659351546
4253.00000000	0.000292154875795	0.000628383839699	0.000692979596702	65.0648418192
5260.00000000	0.000226295147541	0.000261372123005	0.000345723705413	49.1140908082
5260.00000000	0.000226292727744	0.000261373525911	0.000345723182151	49.1145461739
5260.00000000	0.000226289786745	0.000261370685913	0.000345719110030	49.1146065881
5260.00000000	0.000226282368353	0.000261365061376	0.000345710002076	49.1149259444
5260.00000000	0.000226275196833	0.000261365231254	0.000345705436478	49.1158429665
5260.00000000	0.000226275137477	0.000261374878419	0.000345712691275	49.1168969003
5260.00000000	0.000226282715653	0.000261384704512	0.000345725080311	49.1170132236
5260.00000000	0.000226289244912	0.000261386584832	0.000345730775450	49.1163990960
5260.00000000	0.000226286626947	0.000261383930487	0.000345727055134	49.1164391940
5260.00000000	0.000226278196585	0.000261384865743	0.000345722244424	49.1175969433
5260.00000000	0.000226274473271	0.000261389187285	0.000345723074850	49.1185322284
