DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0183076924764	0.0291457412098	0.0344186843804	122.134695319
4253.00000000	-0.0183076108091	0.0291458148492	0.0344187032986	122.134514993
4253.00000000	-0.0183075814700	0.0291458348832	0.0344187046578	122.134455896
4253.00000000	-0.0183075818313	0.0291458297804	0.0344187005289	122.134460924
4253.00000000	-0.0183075704481	0.0291458148599	0.0344186818393	122.134458089
4253.00000000	-0.0183075163615	0.0291457838737	0.0344186268311	122.134409282
4253.00000000	-0.0183074364519	0.0291457120241	0.0344185234842	122.134360257
4253.00000000	-0.0183073829923	0.0291455799409	0.0344183832003	122.134401851
4253.00000000	-0.0183073593732	0.0291454067557	0.0344182239835	122.134521905
4253.00000000	-0.0183073173790	0.0291452236767	0.0344180466148	122.134624818
4253.00000000	-0.0183072463272	0.0291450283898	0.0344178434526	122.134697580
4253.00000000	-0.0183071929444	0.0291448296239	0.0344176467428	122.134798331
4253.00000000	-0.0183072045027	0.0291446720079	0.0344175194218	122.134954192
4253.00000000	-0.0183072711989	0.0291445696434	0.0344174682167	122.135138856
4253.00000000	-0.0183073239378	0.0291444632404	0.0344174061680	122.135307421
4253.00000000	-0.0183073084544	0.0291442857126	0.0344172476027	122.135442797
4253.00000000	-0.0183072442702	0.0291440637956	0.0344170255439	122.135548828
4253.00000000	-0.0183071886333	0.0291438934335	0.0344168516881	122.135621257
4253.00000000	-0.0183071809198	0.0291438373927	0.0344168001302	122.135660009
4253.00000000	-0.0183072417414	0.0291439100665	0.0344168940223	122.135681394
4253.00000000	-0.0183073696220	0.0291440973285	0.0344171206170	122.135695842
4253.00000000	-0.0183075283532	0.0291443450503	0.0344174148189	122.135700241
4253.00000000	-0.0183076660191	0.0291445685367	0.0344176772932	122.135696405
4253.00000000	-0.0183077400095	0.0291446948512	0.0344178236125	122.135688855
4253.00000000	-0.0183077282748	0.0291447087328	0.0344178291254	122.135660020
4253.00000000	-0.0183076501850	0.0291446335345	0.0344177239101	122.135616528
4253.00000000	-0.0183075689741	0.0291444949371	0.0344175633489	122.135624777
4253.00000000	-0.0183075464241	0.0291443422154	0.0344174220307	122.135728225
4253.00000000	-0.0183075953058	0.0291442288182	0.0344173520086	122.135897548
4253.00000000	-0.0183076738962	0.0291441635841	0.0344173385738	122.136066102
4253.00000000	-0.0183077160043	0.0291441389949	0.0344173401507	122.136147235
4253.00000000	-0.0183076812178	0.0291441434977	0.0344173254595	122.136094210
4253.00000000	-0.0183075838697	0.0291441503119	0.0344172794472	122.135950946
4253.00000000	-0.0183074793690	0.0291441554766	0.0344172282337	122.135799060
4253.00000000	-0.0183074291567	0.0291441958716	0.0344172357305	122.135692505
4253.00000000	-0.0183074527114	0.0291442863872	0.0344173249077	122.135645557
4253.00000000	-0.0183074969744	0.0291443970667	0.0344174421747	122.135609946
4253.00000000	-0.0183074926612	0.0291444800351	0.0344175101374	122.135530396
4253.00000000	-0.0183074407193	0.0291445057997	0.0344175043255	122.135434360
4253.00000000	-0.0183074021719	0.0291444979837	0.0344174772028	122.135386941
4253.00000000	-0.0183074298849	0.0291445040789	0.0344174971053	122.135420610
4253.00000000	-0.0183075411952	0.0291445658482	0.0344176086196	122.135522825
4253.00000000	-0.0183077112513	0.0291446995236	0.0344178122719	122.135644178
4253.00000000	-0.0183078741061	0.0291448661428	0.0344180399901	122.135726206
4253.00000000	-0.0183079541627	0.0291449993907	0.0344181954075	122.135721067
4253.00000000	-0.0183079284846	0.0291450649922	0.0344182372994	122.135626780
4253.00000000	-0.0183078401060	0.0291450839939	0.0344182063792	122.135485372
4253.00000000	-0.0183077393190	0.0291450952450	0.0344181622957	122.135333334
4253.00000000	-0.0183076475547	0.0291451028041	0.0344181198854	122.135197285
4253.00000000	-0.0183075729248	0.0291450996327	0.0344180775029	122.135094890
4253.00000000	-0.0183074934763	0.0291450879000	0.0344180253077	122.134993284
4253.00000000	-0.0183073595911	0.0291450584725	0.0344179291730	122.134830607
4253.00000000	-0.0183071603909	0.0291450030715	0.0344177763026	122.134598856
4253.00000000	-0.0183069407007	0.0291449442117	0.0344176096050	122.134341280
4253.00000000	-0.0183067555850	0.0291449246794	0.0344174946011	122.134097619
4253.00000000	-0.0183066321725	0.0291449586616	0.0344174577342	122.133893553
4253.00000000	-0.0183065746834	0.0291450018168	0.0344174637000	122.133774298
4253.00000000	-0.0183065887458	0.0291449950713	0.0344174654676	122.133800095
4253.00000000	-0.0183066968319	0.0291449560819	0.0344174899420	122.133986988
4253.00000000	-0.0183069061803	0.0291449636002	0.0344176076617	122.134275449
4253.00000000	-0.0183071592109	0.0291450500050	0.0344178154183	122.134555634
4253.00000000	-0.0183073708811	0.0291451901393	0.0344180466737	122.134729934
4253.00000000	-0.0183075244593	0.0291453615066	0.0344182734775	122.134794687
4253.00000000	-0.0183076483500	0.0291455308212	0.0344184827522	122.134819407
4253.00000000	-0.0183077296843	0.0291456361495	0.0344186152068	122.134840796
4253.00000000	-0.0183077478424	0.0291456475195	0.0344186344934	122.134856324
4253.00000000	-0.0183077303125	0.0291456000814	0.0344185849985	122.134873618
4253.00000000	-0.0183077126625	0.0291455614006	0.0344185428554	122.134882988
4253.00000000	-0.0183077001807	0.0291456012764	0.0344185699829	122.134830085
4253.00000000	-0.0183076839631	0.0291457391605	0.0344186781168	122.134685133
4253.00000000	-0.0183076624531	0.0291459113175	0.0344188124580	122.134502374
4253.00000000	-0.0183076364963	0.0291460185623	0.0344188894666	122.134370825
4253.00000000	-0.0183075912224	0.0291459721054	0.0344188260453	122.134348140
4253.00000000	-0.0183075011752	0.0291457377799	0.0344185797211	122.134428689
4253.00000000	-0.0183073735984	0.0291454010490	0.0344182267176	122.134547011
4253.00000000	-0.0183072697727	0.0291451251256	0.0344179378394	122.134644973
4253.00000000	-0.0183072389455	0.0291450105167	0.0344178243913	122.134703000
4253.00000000	-0.0183072532669	0.0291450334889	0.0344178514618	122.134702847
4253.00000000	-0.0183072480784	0.0291451073390	0.0344179112383	122.134630140
4253.00000000	-0.0183072121937	0.0291451737819	0.0344179484148	122.134520721
4253.00000000	-0.0183071987982	0.0291452318566	0.0344179904674	122.134450415
4253.00000000	-0.0183072381940	0.0291452964094	0.0344180660857	122.134448790
4253.00000000	-0.0183073002479	0.0291453608382	0.0344181536512	122.134479216
4253.00000000	-0.0183073364889	0.0291453828576	0.0344181915741	122.134510807
4253.00000000	-0.0183073067132	0.0291453052114	0.0344181099853	122.134537586
4253.00000000	-0.0183072019402	0.0291451266783	0.0344179030734	122.134547976
4253.00000000	-0.0183070560474	0.0291449214994	0.0344176517259	122.134523995
4253.00000000	-0.0183069232693	0.0291447701228	0.0344174529142	122.134470860
4253.00000000	-0.0183068395784	0.0291446986933	0.0344173479117	122.134416130
4253.00000000	-0.0183067994418	0.0291446708441	0.0344173029799	122.134384210
4253.00000000	-0.0183067807102	0.0291446270507	0.0344172559321	122.134396582
4253.00000000	-0.0183067788204	0.0291445633413	0.0344172009776	122.134450332
4253.00000000	-0.0183068001793	0.0291445436641	0.0344171956760	122.134497866
4253.00000000	-0.0183068283559	0.0291446010592	0.0344172592656	122.134486764
4253.00000000	-0.0183068230934	0.0291446980610	0.0344173386077	122.134393451
4253.00000000	-0.0183067736385	0.0291447837413	0.0344173848568	122.134247866
4253.00000000	-0.0183067101373	0.0291448342304	0.0344173938346	122.134113641
4253.00000000	-0.0183066691305	0.0291448458034	0.0344173818231	122.134045586
4253.00000000	-0.0183066817001	0.0291448395749	0.0344173832346	122.134068821
4253.00000000	-0.0183067671614	0.0291448833527	0.0344174657629	122.134150532
5260.00000000	-0.0146300315028	0.0235006947106	0.0276824939926	121.903755676
5260.00000000	-0.0146300476237	0.0235008190373	0.0276826080581	121.903648007
5260.00000000	-0.0146300457921	0.0235009459832	0.0276827148594	121.903505931
5260.00000000	-0.0146299915145	0.0235010726986	0.0276827937481	121.903271956
5260.00000000	-0.0146298736236	0.0235011641842	0.0276828091107	121.902964744
5260.00000000	-0.0146297076320	0.0235011752708	0.0276827307993	121.902660956
5260.00000000	-0.0146295388999	0.0235010810515	0.0276825616411	121.902467535
5260.00000000	-0.0146294225097	0.0235008915200	0.0276823392292	121.902470336
5260.00000000	-0.0146293766363	0.0235006611872	0.0276821194456	121.902641674
5260.00000000	-0.0146293796223	0.0235004582179	0.0276819487137	121.902868936
5260.00000000	-0.0146294068829	0.0235003009719	0.0276818296273	121.903088840
5260.00000000	-0.0146294467061	0.0235001686972	0.0276817383797	121.903303505
5260.00000000	-0.0146295013793	0.0235000534268	0.0276816694162	121.903525665
5260.00000000	-0.0146295640859	0.0234999506700	0.0276816153220	121.903748252
5260.00000000	-0.0146296064568	0.0234998386857	0.0276815426473	121.903945202
5260.00000000	-0.0146296209196	0.0234997149566	0.0276814452529	121.904105962
5260.00000000	-0.0146296265057	0.0234996179779	0.0276813658768	121.904221864
5260.00000000	-0.0146296297431	0.0234995842850	0.0276813389848	121.904264409
5260.00000000	-0.0146296319179	0.0234996131790	0.0276813646632	121.904236623
5260.00000000	-0.0146296532718	0.0234996766605	0.0276814298403	121.904204702
5260.00000000	-0.0146297150366	0.0234997409383	0.0276815170505	121.904242918
5260.00000000	-0.0146298060694	0.0234997790261	0.0276815974955	121.904361211
5260.00000000	-0.0146298822255	0.0234997687842	0.0276816290497	121.904506230
5260.00000000	-0.0146298989715	0.0234996971144	0.0276815770574	121.904614055
5260.00000000	-0.0146298443539	0.0234995920393	0.0276814589903	121.904633028
5260.00000000	-0.0146297559480	0.0234995167366	0.0276813483405	121.904560062
5260.00000000	-0.0146296974724	0.0234995057591	0.0276813081168	121.904469320
5260.00000000	-0.0146296961405	0.0234995372685	0.0276813341622	121.904432511
5260.00000000	-0.0146297198034	0.0234995724911	0.0276813765696	121.904435560
5260.00000000	-0.0146297341673	0.0234996089532	0.0276814151148	121.904420913
5260.00000000	-0.0146297356171	0.0234996869098	0.0276814820609	121.904338183
5260.00000000	-0.0146297164580	0.0234998226936	0.0276815872065	121.904155983
5260.00000000	-0.0146296626340	0.0234999665536	0.0276816808883	121.903904040
5260.00000000	-0.0146295880437	0.0235000733599	0.0276817321396	121.903656142
5260.00000000	-0.0146295343966	0.0235001600662	0.0276817773959	121.903467031
5260.00000000	-0.0146295267964	0.0235002480634	0.0276818480837	121.903357419
5260.00000000	-0.0146295395606	0.0235003202349	0.0276819160988	121.903300902
5260.00000000	-0.0146295280765	0.0235003453826	0.0276819313785	121.903253215
5260.00000000	-0.0146294778033	0.0235003126703	0.0276818770390	121.903200661
5260.00000000	-0.0146294220798	0.0235002608326	0.0276818035827	121.903159450
5260.00000000	-0.0146294129129	0.0235002473027	0.0276817872520	121.903158142
5260.00000000	-0.0146294696898	0.0235003070416	0.0276818679727	121.903192561
5260.00000000	-0.0146295654038	0.0235004319480	0.0276820245944	121.903224114
5260.00000000	-0.0146296559028	0.0235005591890	0.0276821804421	121.903243949
5260.00000000	-0.0146297043581	0.0235006205569	0.0276822581478	121.903261963
5260.00000000	-0.0146297020847	0.0235005980961	0.0276822378785	121.903282537
5260.00000000	-0.0146296665357	0.0235005308304	0.0276821619867	121.903293652
5260.00000000	-0.0146296072257	0.0235004841022	0.0276820909727	121.903240551
5260.00000000	-0.0146295165032	0.0235005029975	0.0276820590682	121.903060472
5260.00000000	-0.0146293869304	0.0235005945382	0.0276820683044	121.902732665
5260.00000000	-0.0146292061421	0.0235007346584	0.0276820917171	121.902261728
5260.00000000	-0.0146289609833	0.0235008882420	0.0276820925440	121.901662957
5260.00000000	-0.0146286781989	0.0235010384691	0.0276820706410	121.901001743
5260.00000000	-0.0146284199918	0.0235011918598	0.0276820644152	121.900380255
5260.00000000	-0.0146282377585	0.0235013796385	0.0276821275344	121.899854654
5260.00000000	-0.0146281586585	0.0235016342806	0.0276823019201	121.899437150
5260.00000000	-0.0146281923768	0.0235019266420	0.0276825679462	121.899176639
5260.00000000	-0.0146283244587	0.0235021725746	0.0276828465335	121.899139752
5260.00000000	-0.0146285249229	0.0235023261880	0.0276830828786	121.899323990
5260.00000000	-0.0146287435440	0.0235023969761	0.0276832585022	121.899630714
5260.00000000	-0.0146289008046	0.0235023988755	0.0276833432167	121.899904961
5260.00000000	-0.0146289509434	0.0235023549900	0.0276833324543	121.900041058
5260.00000000	-0.0146289329408	0.0235023139135	0.0276832880684	121.900054351
5260.00000000	-0.0146289010789	0.0235022982818	0.0276832579604	121.900015463
5260.00000000	-0.0146288614711	0.0235022717550	0.0276832145096	121.899974880
5260.00000000	-0.0146288198870	0.0235022034944	0.0276831345836	121.899976469
5260.00000000	-0.0146288019055	0.0235021172150	0.0276830518328	121.900039238
5260.00000000	-0.0146288020009	0.0235020722022	0.0276830136686	121.900088637
5260.00000000	-0.0146287904275	0.0235021291516	0.0276830559012	121.900006014
5260.00000000	-0.0146287589339	0.0235022957871	0.0276831807278	121.899768426
5260.00000000	-0.0146287197075	0.0235025054995	0.0276833380400	121.899470140
5260.00000000	-0.0146286820096	0.0235026628085	0.0276834516712	121.899231855
5260.00000000	-0.0146286404589	0.0235026888910	0.0276834518582	121.899130320
5260.00000000	-0.0146285857138	0.0235025689749	0.0276833211231	121.899165276
5260.00000000	-0.0146285318105	0.0235023729260	0.0276831261978	121.899284976
5260.00000000	-0.0146285201662	0.0235021896400	0.0276829644389	121.899464974
5260.00000000	-0.0146285738222	0.0235020569545	0.0276828801458	121.899704374
5260.00000000	-0.0146286631879	0.0235019690541	0.0276828527447	121.899957539
5260.00000000	-0.0146287370255	0.0235019196880	0.0276828498530	121.900141274
5260.00000000	-0.0146287809874	0.0235019068816	0.0276828622120	121.900232528
5260.00000000	-0.0146288240331	0.0235019169245	0.0276828934853	121.900297181
5260.00000000	-0.0146288762219	0.0235019418204	0.0276829421999	121.900361653
5260.00000000	-0.0146289184527	0.0235019851115	0.0276830012693	121.900388509
5260.00000000	-0.0146289417204	0.0235020244687	0.0276830469780	121.900386347
5260.00000000	-0.0146289480297	0.0235020115783	0.0276830393686	121.900411532
5260.00000000	-0.0146289444080	0.0235019271359	0.0276829657659	121.900497526
5260.00000000	-0.0146289330507	0.0235018046685	0.0276828557934	121.900611516
5260.00000000	-0.0146289053469	0.0235017028696	0.0276827547296	121.900674179
5260.00000000	-0.0146288513511	0.0235016530108	0.0276826838673	121.900633834
5260.00000000	-0.0146287653438	0.0235016280113	0.0276826171932	121.900510050
5260.00000000	-0.0146286529959	0.0235015740020	0.0276825119714	121.900371711
5260.00000000	-0.0146285363063	0.0235014856362	0.0276823752878	121.900263319
5260.00000000	-0.0146284475774	0.0235014229447	0.0276822751765	121.900175977
5260.00000000	-0.0146283986800	0.0235014287128	0.0276822542342	121.900083747
5260.00000000	-0.0146283612277	0.0235014765895	0.0276822750889	121.899965572
5260.00000000	-0.0146283116796	0.0235014975521	0.0276822667025	121.899855580
5260.00000000	-0.0146282701092	0.0235014360456	0.0276821925178	121.899849805
5260.00000000	-0.0146282746653	0.0235012908496	0.0276820716581	121.900016619
5260.00000000	-0.0146283418439	0.0235011183987	0.0276819607523	121.900323284
5260.00000000	-0.0146284613722	0.0235010045655	0.0276819272758	121.900657824
5270.00000000	-0.00513220627081	0.00800735271666	0.00951090104748	122.657300999
5270.00000000	-0.00513216267513	0.00800735858101	0.00951088246005	122.657060823
5270.00000000	-0.00513216047177	0.00800730574418	0.00951083678700	122.657221407
5270.00000000	-0.00513222391858	0.00800720165397	0.00951078338928	122.657881580
5270.00000000	-0.00513233240036	0.00800708885554	0.00951074696374	122.658798482
5270.00000000	-0.00513242366975	0.00800699970352	0.00951072115972	122.659551218
5270.00000000	-0.00513245261314	0.00800692853343	0.00951067686159	122.659929390
5270.00000000	-0.00513242827005	0.00800686094501	0.00951060682291	122.660025661
5270.00000000	-0.00513237755756	0.00800680932733	0.00951053599949	122.659936266
5270.00000000	-0.00513230681736	0.00800678922359	0.00951048089943	122.659642836
5270.00000000	-0.00513222701172	0.00800679110371	0.00951043941563	122.659231950
5270.00000000	-0.00513216591332	0.00800680426048	0.00951041752120	122.658879284
5270.00000000	-0.00513213074330	0.00800682861629	0.00951041904739	122.658621718
5270.00000000	-0.00513209736336	0.00800685542149	0.00951042360190	122.658365269
5270.00000000	-0.00513203975285	0.00800685547727	0.00951039256070	122.658072882
5270.00000000	-0.00513195771103	0.00800680575527	0.00951030642779	122.657818402
5270.00000000	-0.00513188176679	0.00800671971982	0.00951019301276	122.657712900
5270.00000000	-0.00513184632804	0.00800662766255	0.00951009638549	122.657832429
5270.00000000	-0.00513185729810	0.00800654557084	0.00951003319163	122.658154960
5270.00000000	-0.00513188686586	0.00800649105531	0.00951000325040	122.658482174
5270.00000000	-0.00513190876715	0.00800649626827	0.00951001945782	122.658576315
5270.00000000	-0.00513193424535	0.00800657785968	0.00951010189860	122.658440281
5270.00000000	-0.00513198646448	0.00800672116446	0.00951025072630	122.658239251
5270.00000000	-0.00513206790481	0.00800688950225	0.00951043639802	122.658105057
5270.00000000	-0.00513215969957	0.00800703293916	0.00951060669309	122.658104336
5270.00000000	-0.00513223198121	0.00800710061359	0.00951070267357	122.658250942
5270.00000000	-0.00513226737235	0.00800708055765	0.00951070488649	122.658495643
5270.00000000	-0.00513229057202	0.00800702230979	0.00951066836690	122.658802670
5270.00000000	-0.00513235056525	0.00800697624508	0.00951066195981	122.659256705
5270.00000000	-0.00513245778932	0.00800693887240	0.00951068835918	122.659922030
5270.00000000	-0.00513256359092	0.00800689041798	0.00951070466266	122.660616166
5270.00000000	-0.00513261650128	0.00800683935234	0.00951069022539	122.661050536
5270.00000000	-0.00513261262277	0.00800680727769	0.00951066112936	122.661135145
5270.00000000	-0.00513258486206	0.00800679790913	0.00951063826059	122.661024808
5270.00000000	-0.00513257375580	0.00800680404590	0.00951063743333	122.660948527
5270.00000000	-0.00513260164656	0.00800681964382	0.00951066561661	122.661039272
5270.00000000	-0.00513265753034	0.00800683314907	0.00951070714515	122.661278794
5270.00000000	-0.00513271521338	0.00800683363263	0.00951073868227	122.661569775
5270.00000000	-0.00513276000197	0.00800682323560	0.00951075410070	122.661830732
5270.00000000	-0.00513278547309	0.00800680761811	0.00951075469908	122.662010689
5270.00000000	-0.00513278434162	0.00800678360886	0.00951073387582	122.662083010
5270.00000000	-0.00513276658453	0.00800675007923	0.00951069606509	122.662101964
5270.00000000	-0.00513275663988	0.00800672074735	0.00951066600455	122.662146893
5270.00000000	-0.00513276052403	0.00800671823105	0.00951066598238	122.662174774
5270.00000000	-0.00513275609044	0.00800674676672	0.00951068761290	122.662059511
5270.00000000	-0.00513272318531	0.00800678643442	0.00951070324967	122.661763657
5270.00000000	-0.00513267283041	0.00800680803088	0.00951069425580	122.661438056
5270.00000000	-0.00513263848307	0.00800677774269	0.00951065022061	122.661362327
5270.00000000	-0.00513264651400	0.00800667501253	0.00951056806894	122.661737057
5270.00000000	-0.00513269978059	0.00800651664361	0.00951046349039	122.662522121
5270.00000000	-0.00513278168013	0.00800633803918	0.00951035733154	122.663518218
5270.00000000	-0.00513286414141	0.00800615494491	0.00951024769899	122.664531786
5270.00000000	-0.00513291932307	0.00800597246362	0.00951012386173	122.665405026
5270.00000000	-0.00513293943991	0.00800580179967	0.00950999104886	122.666062018
5270.00000000	-0.00513293718708	0.00800564470853	0.00950985758914	122.666561433
5270.00000000	-0.00513292361082	0.00800549782880	0.00950972661444	122.666970224
5270.00000000	-0.00513290371701	0.00800536346699	0.00950960276809	122.667306273
5270.00000000	-0.00513288405020	0.00800524429291	0.00950949182985	122.667594090
5270.00000000	-0.00513287282020	0.00800515429228	0.00950941000438	122.667829828
5270.00000000	-0.00513288086236	0.00800511238199	0.00950937906467	122.668006919
5270.00000000	-0.00513291706343	0.00800511065709	0.00950939715294	122.668196143
5270.00000000	-0.00513297439811	0.00800512825060	0.00950944291114	122.668429728
5270.00000000	-0.00513303945152	0.00800516927363	0.00950951255903	122.668626262
5270.00000000	-0.00513310824460	0.00800524869742	0.00950961655159	122.668716874
5270.00000000	-0.00513317872374	0.00800536525148	0.00950975271074	122.668695281
5270.00000000	-0.00513324032419	0.00800549965395	0.00950989910226	122.668570613
5270.00000000	-0.00513329018922	0.00800561816963	0.00951002578570	122.668438095
5270.00000000	-0.00513334215069	0.00800568414062	0.00951010936822	122.668487088
5270.00000000	-0.00513339567380	0.00800568122408	0.00951013580373	122.668768023
5270.00000000	-0.00513342584291	0.00800562065451	0.00951010110087	122.669118005
5270.00000000	-0.00513341557465	0.00800551873721	0.00951000976413	122.669397373
