DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.11818215426E-5	0.00441034423878	0.00441091862952	90.9246588602
4253.00000000	-7.11862433067E-5	0.00441034595221	0.00441092041409	90.9247159302
4253.00000000	-7.11885099209E-5	0.00441034176025	0.00441091625925	90.9247462474
4253.00000000	-7.11914207321E-5	0.00441032844873	0.00441090299644	90.9247868434
4253.00000000	-7.11939834606E-5	0.00441031535678	0.00441088994757	90.9248228726
4253.00000000	-7.11979135671E-5	0.00441031416306	0.00441088881744	90.9248741668
4253.00000000	-7.12053952427E-5	0.00441032979811	0.00441090457122	90.9249680598
4253.00000000	-7.12149455934E-5	0.00441036075816	0.00441093568142	90.9250856057
4253.00000000	-7.12241785706E-5	0.00441039980551	0.00441097487275	90.9251973319
4253.00000000	-7.12326550068E-5	0.00441044248562	0.00441101768418	90.9252984684
4253.00000000	-7.12466260541E-5	0.00441048541992	0.00441106083851	90.9254709104
4253.00000000	-7.12713416378E-5	0.00441051853918	0.00441109435272	90.9257849514
4253.00000000	-7.13023922947E-5	0.00441052900415	0.00441110531813	90.9261860190
4253.00000000	-7.13333786884E-5	0.00441051089855	0.00441108771587	90.9265922512
4253.00000000	-7.13571713747E-5	0.00441047135197	0.00441104855929	90.9269095645
4253.00000000	-7.13643301088E-5	0.00441042628086	0.00441100360990	90.9270120098
4253.00000000	-7.13526624323E-5	0.00441038287903	0.00441096002499	90.9268695943
4253.00000000	-7.13330205188E-5	0.00441034374455	0.00441092057794	90.9266227115
4253.00000000	-7.13197373457E-5	0.00441031134254	0.00441088796537	90.9264569972
4253.00000000	-7.13179482384E-5	0.00441028689662	0.00441086349372	90.9264388947
4253.00000000	-7.13237805300E-5	0.00441027195392	0.00441084864728	90.9265177831
4253.00000000	-7.13377781377E-5	0.00441026601990	0.00441084294040	90.9267008313
4253.00000000	-7.13593726886E-5	0.00441026660345	0.00441084387318	90.9269811799
4253.00000000	-7.13755910680E-5	0.00441026972077	0.00441084725250	90.9271911699
4253.00000000	-7.13718216711E-5	0.00441026896411	0.00441084643495	90.9271423718
4253.00000000	-7.13501341737E-5	0.00441026473982	0.00441084186034	90.9268615812
4253.00000000	-7.13310621739E-5	0.00441026160111	0.00441083841357	90.9266145322
4253.00000000	-7.13321358154E-5	0.00441025494876	0.00441083177945	90.9266298742
4253.00000000	-7.13478794174E-5	0.00441023518877	0.00441081227668	90.9268385055
4253.00000000	-7.13601288473E-5	0.00441020410684	0.00441078139699	90.9270041350
4253.00000000	-7.13577137332E-5	0.00441017340253	0.00441075065762	90.9269792195
4253.00000000	-7.13438166539E-5	0.00441015807844	0.00441073511073	90.9268019395
4253.00000000	-7.13322546189E-5	0.00441016471332	0.00441074155773	90.9266503735
4253.00000000	-7.13329666638E-5	0.00441018908442	0.00441076593717	90.9266545019
4253.00000000	-7.13347555225E-5	0.00441022327971	0.00441080015692	90.9266705523
4253.00000000	-7.13215036652E-5	0.00441026023065	0.00441083688873	90.9264906735
4253.00000000	-7.12970098699E-5	0.00441029146689	0.00441086772490	90.9261659876
4253.00000000	-7.12782143384E-5	0.00441031017986	0.00441088613166	90.9259179434
4253.00000000	-7.12761997670E-5	0.00441031109620	0.00441088701532	90.9258915860
4253.00000000	-7.12865820579E-5	0.00441029316190	0.00441086925114	90.9260301954
4253.00000000	-7.12965351410E-5	0.00441026129426	0.00441083754853	90.9261661570
4253.00000000	-7.12982380706E-5	0.00441022926371	0.00441080554970	90.9261950003
4253.00000000	-7.12943292235E-5	0.00441021280045	0.00441078902541	90.9261476882
4253.00000000	-7.12914919313E-5	0.00441021871965	0.00441079489798	90.9261095941
4253.00000000	-7.12918177661E-5	0.00441024052091	0.00441081670166	90.9261092488
4253.00000000	-7.12942217259E-5	0.00441027369943	0.00441084991469	90.9261335056
4253.00000000	-7.13010753750E-5	0.00441031800206	0.00441089432231	90.9262132186
4253.00000000	-7.13116557021E-5	0.00441036627751	0.00441094276249	90.9263404969
4253.00000000	-7.13196434711E-5	0.00441040492017	0.00441098152926	90.9264361244
4253.00000000	-7.13254488261E-5	0.00441042415832	0.00441100085875	90.9265074816
4253.00000000	-7.13335137048E-5	0.00441042659796	0.00441100342849	90.9266117125
4253.00000000	-7.13418447892E-5	0.00441042028549	0.00441099725159	90.9267212393
4253.00000000	-7.13471250054E-5	0.00441041185264	0.00441098890524	90.9267915884
4253.00000000	-7.13462344307E-5	0.00441040914536	0.00441098618391	90.9267805907
4253.00000000	-7.13356489176E-5	0.00441042442152	0.00441100128687	90.9266399009
4253.00000000	-7.13153741130E-5	0.00441045747767	0.00441103401085	90.9263696381
4253.00000000	-7.12940148159E-5	0.00441048556060	0.00441106174484	90.9260863386
4253.00000000	-7.12762658559E-5	0.00441049220956	0.00441106810610	90.9258544299
4253.00000000	-7.12594414370E-5	0.00441048123940	0.00441105686555	90.9256382264
4253.00000000	-7.12446780508E-5	0.00441046171704	0.00441103710726	90.9254505836
4253.00000000	-7.12389436552E-5	0.00441044177617	0.00441101707637	90.9253802913
4253.00000000	-7.12451791583E-5	0.00441042585484	0.00441100125783	90.9254646155
4253.00000000	-7.12578474728E-5	0.00441041140081	0.00441098701032	90.9256321794
4253.00000000	-7.12726504542E-5	0.00441039499070	0.00441097084151	90.9258278794
4253.00000000	-7.12857573416E-5	0.00441037857738	0.00441095464213	90.9260015530
4253.00000000	-7.12936905217E-5	0.00441036489515	0.00441094108991	90.9261074596
4253.00000000	-7.12973691192E-5	0.00441035291315	0.00441092916893	90.9261577521
4253.00000000	-7.13009334439E-5	0.00441034244020	0.00441091875497	90.9262062439
4253.00000000	-7.13068784858E-5	0.00441033839799	0.00441091480939	90.9262843059
4253.00000000	-7.13162429675E-5	0.00441034012932	0.00441091669189	90.9264055668
4253.00000000	-7.13290635849E-5	0.00441033856615	0.00441091533623	90.9265724073
4253.00000000	-7.13414272633E-5	0.00441033476508	0.00441091173560	90.9267337834
4253.00000000	-7.13458185849E-5	0.00441033281251	0.00441090985432	90.9267912275
4253.00000000	-7.13409725563E-5	0.00441032468593	0.00441090165043	90.9267299952
4253.00000000	-7.13354176974E-5	0.00441030012356	0.00441087700142	90.9266630093
4253.00000000	-7.13307934815E-5	0.00441026285944	0.00441083966739	90.9266107781
4253.00000000	-7.13188378912E-5	0.00441022693624	0.00441080355557	90.9264630431
4253.00000000	-7.12966845931E-5	0.00441020213080	0.00441077839522	90.9261805206
4253.00000000	-7.12703564909E-5	0.00441018387083	0.00441075971214	90.9258423973
4253.00000000	-7.12413988496E-5	0.00441016119921	0.00441073657566	90.9254710433
4253.00000000	-7.12112064206E-5	0.00441013187113	0.00441070676385	90.9250850435
4253.00000000	-7.11901758818E-5	0.00441010548392	0.00441068004058	90.9248174215
4253.00000000	-7.11900640656E-5	0.00441009380675	0.00441066836313	90.9248184175
4253.00000000	-7.12093776575E-5	0.00441010191473	0.00441067678183	90.9250675732
4253.00000000	-7.12312680071E-5	0.00441012486671	0.00441070008428	90.9253470821
4253.00000000	-7.12352450054E-5	0.00441015497213	0.00441073025001	90.9253924212
4253.00000000	-7.12176252755E-5	0.00441018353600	0.00441075852563	90.9251575782
4253.00000000	-7.11941354966E-5	0.00441020567552	0.00441078028305	90.9248478435
4253.00000000	-7.11821791117E-5	0.00441022428912	0.00441079870126	90.9246886490
4253.00000000	-7.11864432475E-5	0.00441024155143	0.00441081603013	90.9247404135
4253.00000000	-7.12039305934E-5	0.00441025485819	0.00441082961742	90.9249647513
4253.00000000	-7.12259652335E-5	0.00441026008906	0.00441083520337	90.9252498422
4253.00000000	-7.12376698303E-5	0.00441025558105	0.00441083088497	90.9254028083
4253.00000000	-7.12320913708E-5	0.00441024649784	0.00441082171285	90.9253322601
4253.00000000	-7.12201816534E-5	0.00441023606179	0.00441081108584	90.9251797641
4253.00000000	-7.12156759863E-5	0.00441022796271	0.00441080291507	90.9251229424
4253.00000000	-7.12220922694E-5	0.00441023105584	0.00441080611140	90.9252056295
4253.00000000	-7.12324867276E-5	0.00441024860876	0.00441082382988	90.9253369523
4253.00000000	-7.12387051322E-5	0.00441027355819	0.00441084887648	90.9254124834
4253.00000000	-7.12391333151E-5	0.00441029634654	0.00441087166878	90.9254132637
5260.00000000	-0.000868507118313	0.00367530593395	0.00377652993139	103.295594400
5260.00000000	-0.000868515045178	0.00367529625916	0.00377652233891	103.295745196
5260.00000000	-0.000868518518944	0.00367528837248	0.00377651546252	103.295824003
5260.00000000	-0.000868521345770	0.00367528307242	0.00377651095463	103.295884234
5260.00000000	-0.000868528567612	0.00367528311231	0.00377651265434	103.295990725
5260.00000000	-0.000868541634026	0.00367528812297	0.00377652053574	103.296166166
5260.00000000	-0.000868554117229	0.00367529992603	0.00377653489337	103.296309295
5260.00000000	-0.000868557022003	0.00367532566789	0.00377656061324	103.296262364
5260.00000000	-0.000868550780315	0.00367536496264	0.00377659741918	103.296033101
5260.00000000	-0.000868539722769	0.00367540553758	0.00377663436352	103.295728273
5260.00000000	-0.000868523412185	0.00367543828407	0.00377666248128	103.295373206
5260.00000000	-0.000868505238985	0.00367546133647	0.00377668073658	103.295024464
5260.00000000	-0.000868494440942	0.00367547026941	0.00377668694695	103.294833873
5260.00000000	-0.000868493437353	0.00367545600912	0.00377667283805	103.294868806
5260.00000000	-0.000868499432924	0.00367541503815	0.00377663434391	103.295100267
5260.00000000	-0.000868508462113	0.00367535975360	0.00377658261754	103.295426463
5260.00000000	-0.000868517406030	0.00367530813633	0.00377653444067	103.295738613
5260.00000000	-0.000868522508693	0.00367527127995	0.00377649974571	103.295942550
5260.00000000	-0.000868524217263	0.00367524838479	0.00377647785720	103.296047664
5260.00000000	-0.000868525206645	0.00367523004228	0.00377646023391	103.296126274
5260.00000000	-0.000868521214962	0.00367520995643	0.00377643976844	103.296137421
5260.00000000	-0.000868506378016	0.00367519045601	0.00377641737850	103.295986392
5260.00000000	-0.000868486452668	0.00367517489205	0.00377639764930	103.295746494
5260.00000000	-0.000868471494439	0.00367516466476	0.00377638425610	103.295561315
