DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000584777165586	0.00227349943298	0.00234750165179	104.424626750
4253.00000000	-0.000584786561887	0.00227350392890	0.00234750834667	104.424821522
4253.00000000	-0.000584790379025	0.00227351746807	0.00234752240990	104.424829431
4253.00000000	-0.000584795362988	0.00227353266780	0.00234753837202	104.424854825
4253.00000000	-0.000584806057599	0.00227354408218	0.00234755209071	104.425038217
4253.00000000	-0.000584818810478	0.00227355823402	0.00234756897333	104.425253614
4253.00000000	-0.000584829842279	0.00227358101851	0.00234759378772	104.425375841
4253.00000000	-0.000584843002694	0.00227360615065	0.00234762140604	104.425534103
4253.00000000	-0.000584861041461	0.00227362083962	0.00234764012578	104.425871163
4253.00000000	-0.000584881931718	0.00227362001318	0.00234764452982	104.426369953
4253.00000000	-0.000584903798728	0.00227361486618	0.00234764499307	104.426918100
4253.00000000	-0.000584925378139	0.00227362011708	0.00234765545487	104.427396221
4253.00000000	-0.000584941909956	0.00227363538342	0.00234767435876	104.427694132
4253.00000000	-0.000584946210909	0.00227364991175	0.00234768950052	104.427707445
4253.00000000	-0.000584939417265	0.00227365522130	0.00234769294994	104.427514588
4253.00000000	-0.000584934177578	0.00227364941623	0.00234768602246	104.427426043
4253.00000000	-0.000584936068748	0.00227363715560	0.00234767461967	104.427545295
4253.00000000	-0.000584937743844	0.00227362133204	0.00234765971250	104.427681107
4253.00000000	-0.000584931759886	0.00227360014522	0.00234763770290	104.427668504
4253.00000000	-0.000584918187016	0.00227357717175	0.00234761207217	104.427487392
4253.00000000	-0.000584901721852	0.00227356049080	0.00234759181494	104.427199649
4253.00000000	-0.000584887598872	0.00227355375191	0.00234758176985	104.426906807
4253.00000000	-0.000584879803990	0.00227355871405	0.00234758463348	104.426692389
4253.00000000	-0.000584879158513	0.00227357323237	0.00234759853318	104.426588852
4253.00000000	-0.000584879787177	0.00227358923992	0.00234761419261	104.426506378
4253.00000000	-0.000584873562397	0.00227359529744	0.00234761850831	104.426322414
4253.00000000	-0.000584856679295	0.00227358782221	0.00234760706265	104.425968810
4253.00000000	-0.000584832220886	0.00227357979405	0.00234759319442	104.425439508
4253.00000000	-0.000584809583912	0.00227358504885	0.00234759264435	104.424872495
4253.00000000	-0.000584796667231	0.00227360434721	0.00234760811672	104.424449858
4253.00000000	-0.000584795117319	0.00227362817576	0.00234763080804	104.424268356
4253.00000000	-0.000584803763466	0.00227364537251	0.00234764961647	104.424368172
4253.00000000	-0.000584817477182	0.00227364810777	0.00234765568165	104.424675684
4253.00000000	-0.000584834639991	0.00227363765479	0.00234764983364	104.425144898
4253.00000000	-0.000584855192416	0.00227362586846	0.00234764353892	104.425702338
4253.00000000	-0.000584869171688	0.00227362377788	0.00234764499687	104.426045466
4253.00000000	-0.000584869406602	0.00227362985076	0.00234765093679	104.426014094
4253.00000000	-0.000584860265444	0.00227363592229	0.00234765453958	104.425761117
4253.00000000	-0.000584853027264	0.00227363151786	0.00234764847082	104.425616814
4253.00000000	-0.000584854501145	0.00227361328308	0.00234763117812	104.425762519
4253.00000000	-0.000584861152597	0.00227359312901	0.00234761331656	104.426042276
4253.00000000	-0.000584861839507	0.00227358630523	0.00234760687906	104.426100003
4253.00000000	-0.000584852647520	0.00227359924463	0.00234761712050	104.425804062
4253.00000000	-0.000584841111257	0.00227362653487	0.00234764067639	104.425365461
4253.00000000	-0.000584834280560	0.00227365508160	0.00234766662152	104.425030451
4253.00000000	-0.000584833850964	0.00227367655786	0.00234768731372	104.424889729
4253.00000000	-0.000584839705000	0.00227369244526	0.00234770415857	104.424931505
4253.00000000	-0.000584848053043	0.00227370273755	0.00234771620599	104.425066243
4253.00000000	-0.000584856544776	0.00227370552461	0.00234772102061	104.425250005
4253.00000000	-0.000584865987581	0.00227369674332	0.00234771486855	104.425526578
4253.00000000	-0.000584873966045	0.00227366975701	0.00234769072070	104.425879228
4253.00000000	-0.000584877878623	0.00227362899327	0.00234765221699	104.426219553
4253.00000000	-0.000584877006523	0.00227359503574	0.00234761911291	104.426405412
4253.00000000	-0.000584870008184	0.00227358497402	0.00234760762491	104.426301176
4253.00000000	-0.000584860553539	0.00227359474588	0.00234761473321	104.426018285
4253.00000000	-0.000584851326676	0.00227361182958	0.00234762897961	104.425696324
4253.00000000	-0.000584841860671	0.00227362906725	0.00234764331564	104.425367778
4253.00000000	-0.000584834077380	0.00227364550947	0.00234765730054	104.425083845
4253.00000000	-0.000584836032371	0.00227365201127	0.00234766408439	104.425090524
4253.00000000	-0.000584852413716	0.00227363780417	0.00234765440608	104.425564092
4253.00000000	-0.000584873584415	0.00227360916032	0.00234763193956	104.426238644
4253.00000000	-0.000584883146745	0.00227357698012	0.00234760315638	104.426660332
4253.00000000	-0.000584877237240	0.00227354663788	0.00234757229862	104.426705150
4253.00000000	-0.000584866925593	0.00227352404156	0.00234754784577	104.426598814
4253.00000000	-0.000584862319944	0.00227351706059	0.00234753993748	104.426532399
4253.00000000	-0.000584862315285	0.00227352444906	0.00234754709183	104.426487362
4253.00000000	-0.000584863351406	0.00227353675535	0.00234755926821	104.426437024
