DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00781050778391	0.00639333796307	0.0100935029674	140.697753500
4253.00000000	-0.00781050933860	0.00639336376828	0.0100935205157	140.697645739
4253.00000000	-0.00781051431411	0.00639338940197	0.0100935406026	140.697551032
4253.00000000	-0.00781050684399	0.00639339193144	0.0100935364243	140.697513062
4253.00000000	-0.00781048691476	0.00639336978992	0.0100935069781	140.697538662
4253.00000000	-0.00781046639274	0.00639333817453	0.0100934710722	140.697603746
4253.00000000	-0.00781045110435	0.00639330241430	0.0100934365909	140.697705855
4253.00000000	-0.00781043054298	0.00639325733191	0.0100933921245	140.697829954
4253.00000000	-0.00781039710960	0.00639320936697	0.0100933358717	140.697920433
4253.00000000	-0.00781035902751	0.00639318052259	0.0100932881329	140.697910208
4253.00000000	-0.00781033467500	0.00639318817111	0.0100932741331	140.697789048
4253.00000000	-0.00781032898026	0.00639322023466	0.0100932900359	140.697627728
4253.00000000	-0.00781032769806	0.00639324603462	0.0100933053858	140.697509787
4253.00000000	-0.00781032176907	0.00639325357872	0.0100933055764	140.697455330
4253.00000000	-0.00781031457431	0.00639325069799	0.0100932981843	140.697442115
4253.00000000	-0.00781031518631	0.00639325075511	0.0100932986940	140.697444064
4253.00000000	-0.00781032755121	0.00639326427448	0.0100933168255	140.697429138
4253.00000000	-0.00781034760149	0.00639328447020	0.0100933451330	140.697412520
4253.00000000	-0.00781038018979	0.00639330153951	0.0100933811621	140.697454717
4253.00000000	-0.00781042199482	0.00639331120559	0.0100934196340	140.697562573
4253.00000000	-0.00781045309070	0.00639331389615	0.0100934454007	140.697662562
4253.00000000	-0.00781047118976	0.00639331680274	0.0100934612471	140.697714872
4253.00000000	-0.00781048485812	0.00639331827177	0.0100934727544	140.697757564
4253.00000000	-0.00781048621092	0.00639330604007	0.0100934660535	140.697816157
4253.00000000	-0.00781046239213	0.00639327598768	0.0100934285866	140.697862523
4253.00000000	-0.00781041863018	0.00639323861831	0.0100933710528	140.697869322
4253.00000000	-0.00781037559852	0.00639320792848	0.0100933183149	140.697849407
