DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00216648464268	0.0159244048218	0.0160711021600	82.2525849236
4253.00000000	0.00216653901617	0.0159243945395	0.0160710993014	82.2523879020
4253.00000000	0.00216658627094	0.0159243821200	0.0160710933659	82.2522150008
4253.00000000	0.00216659998512	0.0159243594128	0.0160710727148	82.2521556403
4253.00000000	0.00216658987654	0.0159243169722	0.0160710292988	82.2521709516
4253.00000000	0.00216657841262	0.0159242482088	0.0160709596177	82.2521783994
4253.00000000	0.00216657264316	0.0159241707855	0.0160708821234	82.2521615686
4253.00000000	0.00216656897667	0.0159241011808	0.0160708126598	82.2521410663
4253.00000000	0.00216656693399	0.0159240289614	0.0160707408244	82.2521135708
4253.00000000	0.00216656280366	0.0159239362284	0.0160706483811	82.2520835903
4253.00000000	0.00216654579381	0.0159238327855	0.0160705435894	82.2520939613
4253.00000000	0.00216651397134	0.0159237658127	0.0160704729379	82.2521741910
4253.00000000	0.00216648099063	0.0159237748238	0.0160704774204	82.2522950342
4253.00000000	0.00216646014716	0.0159238462222	0.0160705453572	82.2524029852
4253.00000000	0.00216645596433	0.0159239256016	0.0160706234481	82.2524559139
4253.00000000	0.00216647073939	0.0159239793566	0.0160706787042	82.2524295542
4253.00000000	0.00216650569148	0.0159240139822	0.0160707177256	82.2523227214
4253.00000000	0.00216654896721	0.0159240442598	0.0160707535609	82.2521843946
4253.00000000	0.00216657421060	0.0159240726660	0.0160707851109	82.2521088712
4253.00000000	0.00216655884489	0.0159240961423	0.0160708063014	82.2521744367
4253.00000000	0.00216651243278	0.0159241222531	0.0160708259169	82.2523509447
4253.00000000	0.00216647278820	0.0159241540663	0.0160708520953	82.2525062855
4253.00000000	0.00216646245060	0.0159241637232	0.0160708602705	82.2525474459
4253.00000000	0.00216647422954	0.0159241163838	0.0160708149511	82.2524830829
4253.00000000	0.00216649165822	0.0159240211695	0.0160707229555	82.2523757509
4253.00000000	0.00216650544985	0.0159239237043	0.0160706282393	82.2522801844
4253.00000000	0.00216651059959	0.0159238608710	0.0160705666738	82.2522317917
4253.00000000	0.00216650542739	0.0159238434647	0.0160705487291	82.2522416974
4253.00000000	0.00216648975261	0.0159238640157	0.0160705669794	82.2523069496
4253.00000000	0.00216647040197	0.0159239003050	0.0160706003288	82.2523927517
4253.00000000	0.00216645247652	0.0159239169302	0.0160706143857	82.2524640677
4253.00000000	0.00216642576122	0.0159238853641	0.0160705795062	82.2525432737
4253.00000000	0.00216638763224	0.0159238100464	0.0160704997361	82.2526417737
4253.00000000	0.00216635630480	0.0159237343836	0.0160704205408	82.2527160806
4253.00000000	0.00216634718419	0.0159236924783	0.0160703777885	82.2527281612
4253.00000000	0.00216635722221	0.0159236768919	0.0160703636975	82.2526852081
4253.00000000	0.00216636745823	0.0159236652963	0.0160703535876	82.2526434736
4253.00000000	0.00216636127402	0.0159236503680	0.0160703379619	82.2526581460
4253.00000000	0.00216633131139	0.0159236283513	0.0160703121071	82.2527534156
4253.00000000	0.00216628560396	0.0159235786683	0.0160702567161	82.2528910117
4253.00000000	0.00216625189649	0.0159234988355	0.0160701730682	82.2529717250
4253.00000000	0.00216625544151	0.0159234223120	0.0160700977211	82.2529224232
4253.00000000	0.00216629430972	0.0159233928573	0.0160700737747	82.2527709521
4253.00000000	0.00216634702264	0.0159234448681	0.0160701324167	82.2526097246
4253.00000000	0.00216638872001	0.0159235643023	0.0160702563818	82.2525198200
4253.00000000	0.00216641120986	0.0159236776322	0.0160703717090	82.2524948384
4253.00000000	0.00216642674787	0.0159237230302	0.0160704187872	82.2524617661
4253.00000000	0.00216643846011	0.0159237076881	0.0160704051641	82.2524130158
4253.00000000	0.00216643242854	0.0159236759355	0.0160703728882	82.2524190624
4253.00000000	0.00216639669978	0.0159236587427	0.0160703510358	82.2525370202
4253.00000000	0.00216634352328	0.0159236653451	0.0160703504095	82.2527280536
4253.00000000	0.00216630975386	0.0159236842366	0.0160703645764	82.2528564326
4253.00000000	0.00216631979704	0.0159236916746	0.0160703733003	82.2528245272
4253.00000000	0.00216635450094	0.0159236574398	0.0160703440562	82.2526854726
4253.00000000	0.00216638075595	0.0159235622347	0.0160702532594	82.2525469615
4253.00000000	0.00216639590249	0.0159234238722	0.0160701182019	82.2524269497
4253.00000000	0.00216641872974	0.0159232862197	0.0160699848833	82.2522801424
4253.00000000	0.00216645673377	0.0159231860615	0.0160698907628	82.2520977374
4253.00000000	0.00216649903133	0.0159231459627	0.0160698567324	82.2519290312
4253.00000000	0.00216653055893	0.0159231735666	0.0160698883349	82.2518309173
4253.00000000	0.00216654537150	0.0159232537567	0.0160699697899	82.2518171329
4253.00000000	0.00216654461438	0.0159233511966	0.0160700662381	82.2518666452
4253.00000000	0.00216653218088	0.0159234267250	0.0160701394007	82.2519468751
4253.00000000	0.00216651764180	0.0159234591938	0.0160701696130	82.2520138456
4253.00000000	0.00216650794169	0.0159234490266	0.0160701582309	82.2520432271
4253.00000000	0.00216651089364	0.0159234181583	0.0160701280423	82.2520179611
4253.00000000	0.00216654087408	0.0159234144937	0.0160701284531	82.2519102845
4253.00000000	0.00216659703234	0.0159234795433	0.0160702004800	82.2517431565
4253.00000000	0.00216664899123	0.0159235965485	0.0160703234221	82.2516158398
4253.00000000	0.00216666874702	0.0159237125110	0.0160704409893	82.2516017890
4253.00000000	0.00216665517667	0.0159237939325	0.0160705198379	82.2516888671
4253.00000000	0.00216662514854	0.0159238448372	0.0160705662294	82.2518194164
4253.00000000	0.00216659922796	0.0159238865537	0.0160706040705	82.2519310378
4253.00000000	0.00216658795181	0.0159239215633	0.0160706372403	82.2519877007
4253.00000000	0.00216658528998	0.0159239307964	0.0160706460302	82.2520015420
4253.00000000	0.00216657974701	0.0159239172715	0.0160706318815	82.2520146229
4253.00000000	0.00216656611727	0.0159239164555	0.0160706292354	82.2520623805
4253.00000000	0.00216653757437	0.0159239516621	0.0160706602726	82.2521801357
4253.00000000	0.00216648880239	0.0159240167460	0.0160707181874	82.2523837136
4253.00000000	0.00216643174423	0.0159240972721	0.0160707902865	82.2526239839
4253.00000000	0.00216638705959	0.0159241752384	0.0160708615175	82.2528193105
4253.00000000	0.00216636606121	0.0159242273132	0.0160709102864	82.2529185172
4253.00000000	0.00216636641083	0.0159242424786	0.0160709253605	82.2529245704
4253.00000000	0.00216638798885	0.0159242470395	0.0160709327885	82.2528505350
4253.00000000	0.00216644137866	0.0159242807840	0.0160709734222	82.2526781458
4253.00000000	0.00216652771790	0.0159243469499	0.0160710506232	82.2524049420
4253.00000000	0.00216662100093	0.0159244231800	0.0160711387331	82.2521120484
4253.00000000	0.00216667726260	0.0159244966313	0.0160712190988	82.2519486029
4253.00000000	0.00216666522433	0.0159245707182	0.0160712908864	82.2520267377
4253.00000000	0.00216659644921	0.0159246463559	0.0160713565617	82.2523060423
4253.00000000	0.00216652084704	0.0159247017068	0.0160714012155	82.2525997117
4253.00000000	0.00216648320237	0.0159247096220	0.0160714039838	82.2527364968
4253.00000000	0.00216649017206	0.0159246703274	0.0160713659874	82.2526929916
4253.00000000	0.00216651797431	0.0159245980400	0.0160712981077	82.2525600378
4253.00000000	0.00216654612947	0.0159245013811	0.0160712061267	82.2524141231
4253.00000000	0.00216656677006	0.0159243895166	0.0160710980660	82.2522874445
4253.00000000	0.00216657355705	0.0159242754229	0.0160709859288	82.2522086323
4253.00000000	0.00216656529967	0.0159241806612	0.0160708909189	82.2521922571
4253.00000000	0.00216654917725	0.0159241251264	0.0160708337176	82.2522225200
4253.00000000	0.00216652853220	0.0159240993981	0.0160708054409	82.2522830861
5260.00000000	0.000339909866241	0.0123869355374	0.0123915983927	88.4281411234
5260.00000000	0.000339915366523	0.0123869158695	0.0123915788830	88.4281132064
5260.00000000	0.000339922393486	0.0123868832145	0.0123915464331	88.4280765857
5260.00000000	0.000339920614120	0.0123868374408	0.0123915006278	88.4280790041
5260.00000000	0.000339917302960	0.0123867756684	0.0123914387878	88.4280864734
5260.00000000	0.000339926119827	0.0123866906471	0.0123913540404	88.4280349368
5260.00000000	0.000339949582387	0.0123865978725	0.0123912619444	88.4279147214
5260.00000000	0.000339979683034	0.0123865205518	0.0123911854786	88.4277657825
5260.00000000	0.000340006617743	0.0123864643530	0.0123911300400	88.4276341552
5260.00000000	0.000340020157677	0.0123864298129	0.0123910958844	88.4275671884
5260.00000000	0.000340015251372	0.0123864328958	0.0123910988315	88.4275902575
5260.00000000	0.000339997067938	0.0123864930531	0.0123911584672	88.4276819376
5260.00000000	0.000339976620389	0.0123865975068	0.0123912623206	88.4277897015
5260.00000000	0.000339959503910	0.0123867036166	0.0123913679208	88.4278822771
5260.00000000	0.000339945717125	0.0123867731386	0.0123914370385	88.4279548200
5260.00000000	0.000339939842758	0.0123867956907	0.0123914594209	88.4279848324
5260.00000000	0.000339945476627	0.0123867790188	0.0123914429098	88.4279566775
5260.00000000	0.000339951625894	0.0123867353650	0.0123913994411	88.4279227175
5260.00000000	0.000339946348914	0.0123866804454	0.0123913443974	88.4279401416
5260.00000000	0.000339929685817	0.0123866332994	0.0123912968121	88.4280111801
5260.00000000	0.000339912587101	0.0123866100979	0.0123912731502	88.4280872697
5260.00000000	0.000339912162969	0.0123866083345	0.0123912713758	88.4280890064
5260.00000000	0.000339933417111	0.0123866107719	0.0123912743954	88.4279910760
5260.00000000	0.000339962749880	0.0123866034437	0.0123912678747	88.4278545661
5260.00000000	0.000339980619682	0.0123865807702	0.0123912457000	88.4277690928
5260.00000000	0.000339978500749	0.0123865420905	0.0123912069768	88.4277739797
5260.00000000	0.000339961730609	0.0123864982108	0.0123911626534	88.4278459275
5260.00000000	0.000339938161102	0.0123864684879	0.0123911322951	88.4279510996
5260.00000000	0.000339912758592	0.0123864680795	0.0123911311900	88.4280684632
5260.00000000	0.000339898166877	0.0123864945763	0.0123911572766	88.4281392697
5260.00000000	0.000339904407896	0.0123865154286	0.0123911782922	88.4281130674
5260.00000000	0.000339918756186	0.0123864957390	0.0123911590036	88.4280442496
5260.00000000	0.000339927522838	0.0123864365193	0.0123911000467	88.4279962165
5260.00000000	0.000339935276617	0.0123863696723	0.0123910334376	88.4279518972
5260.00000000	0.000339949334988	0.0123863209034	0.0123909850728	88.4278807294
5260.00000000	0.000339964753812	0.0123862874801	0.0123909520850	88.4278052195
5260.00000000	0.000339969865141	0.0123862554420	0.0123909201993	88.4277775289
5260.00000000	0.000339964953459	0.0123862221350	0.0123908867701	88.4277960065
5260.00000000	0.000339953861351	0.0123861824406	0.0123908467862	88.4278422416
5260.00000000	0.000339937501830	0.0123861144885	0.0123907784109	88.4279092398
5260.00000000	0.000339927709536	0.0123860112932	0.0123906749857	88.4279414119
5260.00000000	0.000339942719548	0.0123859066211	0.0123905707649	88.4278587510
5260.00000000	0.000339979708088	0.0123858592237	0.0123905244002	88.4276817612
5260.00000000	0.000340013152848	0.0123859123448	0.0123905784190	88.4275339062
5260.00000000	0.000340024842924	0.0123860485168	0.0123907148605	88.4274971496
5260.00000000	0.000340021155756	0.0123861958800	0.0123908620671	88.4275328920
5260.00000000	0.000340017801058	0.0123862943021	0.0123909603600	88.4275608869
5260.00000000	0.000340015393303	0.0123863434134	0.0123910093867	88.4275782477
5260.00000000	0.000340003229575	0.0123863755988	0.0123910412263	88.4276385550
5260.00000000	0.000339974161448	0.0123864092221	0.0123910740393	88.4277771802
5260.00000000	0.000339941142995	0.0123864475045	0.0123911114014	88.4279346549
5260.00000000	0.000339935779981	0.0123864854471	0.0123911491826	88.4279642569
5260.00000000	0.000339969668558	0.0123865108788	0.0123911755345	88.4278108440
5260.00000000	0.000340014618518	0.0123865096561	0.0123911755456	88.4276029222
5260.00000000	0.000340039518363	0.0123864808624	0.0123911474460	88.4274841770
5260.00000000	0.000340043385401	0.0123864401729	0.0123911068779	88.4274611397
5260.00000000	0.000340047331553	0.0123864074305	0.0123910742562	88.4274387449
5260.00000000	0.000340063580623	0.0123863921227	0.0123910594001	88.4273616957
5260.00000000	0.000340083303651	0.0123863969720	0.0123910647888	88.4272711469
5260.00000000	0.000340095032186	0.0123864259530	0.0123910940808	88.4272206132
5260.00000000	0.000340102178140	0.0123864738024	0.0123911421083	88.4271936559
5260.00000000	0.000340114828073	0.0123865228596	0.0123911914943	88.4271414117
5260.00000000	0.000340129687547	0.0123865516527	0.0123912206844	88.4270763832
5260.00000000	0.000340132758862	0.0123865512009	0.0123912203171	88.4270621298
5260.00000000	0.000340117591724	0.0123865311366	0.0123911998440	88.4271296882
5260.00000000	0.000340100568453	0.0123865086485	0.0123911768971	88.4272055186
5260.00000000	0.000340107771230	0.0123865039384	0.0123911723865	88.4271716283
5260.00000000	0.000340138188955	0.0123865354935	0.0123912047647	88.4270350374
5260.00000000	0.000340165501223	0.0123865989692	0.0123912689662	88.4269168529
5260.00000000	0.000340173831147	0.0123866700766	0.0123913402754	88.4268873770
5260.00000000	0.000340165812047	0.0123867278522	0.0123913978092	88.4269317758
5260.00000000	0.000340146299773	0.0123867686075	0.0123914380134	88.4270271362
5260.00000000	0.000340121576083	0.0123868029700	0.0123914716844	88.4271457722
5260.00000000	0.000340102325539	0.0123868335121	0.0123915016866	88.4272386254
5260.00000000	0.000340094389024	0.0123868522729	0.0123915202225	88.4272776892
5260.00000000	0.000340092614543	0.0123868669303	0.0123915348256	88.4272877510
5260.00000000	0.000340089101959	0.0123868936991	0.0123915614879	88.4273073833
5260.00000000	0.000340077894429	0.0123869277432	0.0123915952117	88.4273635050
5260.00000000	0.000340054984648	0.0123869526048	0.0123916194352	88.4274725490
5260.00000000	0.000340027630599	0.0123869605634	0.0123916266402	88.4275999895
5260.00000000	0.000340011270915	0.0123869474179	0.0123916130507	88.4276739363
5260.00000000	0.000340012519252	0.0123868984019	0.0123915640874	88.4276619478
5260.00000000	0.000340024718307	0.0123868101226	0.0123914761761	88.4275943627
5260.00000000	0.000340041449861	0.0123867233065	0.0123913898518	88.4275060127
5260.00000000	0.000340062097971	0.0123866892317	0.0123913563565	88.4274062513
5260.00000000	0.000340080411291	0.0123867145368	0.0123913821546	88.4273248163
5260.00000000	0.000340084713472	0.0123867796646	0.0123914473760	88.4273131961
5260.00000000	0.000340068443975	0.0123868651434	0.0123915323761	88.4273992417
5260.00000000	0.000340030872808	0.0123869460279	0.0123916121991	88.4275831598
5260.00000000	0.000339979614287	0.0123870022781	0.0123916670217	88.4278272132
5260.00000000	0.000339935244689	0.0123870286217	0.0123916921381	88.4280356307
5260.00000000	0.000339917546715	0.0123870269288	0.0123916899604	88.4281172157
5260.00000000	0.000339926466727	0.0123870060864	0.0123916693705	88.4280733439
5260.00000000	0.000339942577328	0.0123869764748	0.0123916402120	88.4279951248
5260.00000000	0.000339951930617	0.0123869481738	0.0123916121782	88.4279483039
5260.00000000	0.000339952147293	0.0123869271671	0.0123915911854	88.4279446378
5260.00000000	0.000339943396461	0.0123869077837	0.0123915715692	88.4279826256
5260.00000000	0.000339936189044	0.0123868884439	0.0123915520390	88.4280134854
5260.00000000	0.000339949397613	0.0123868804119	0.0123915443724	88.4279514161
5260.00000000	0.000339982293322	0.0123868856540	0.0123915505149	88.4278000358
5270.00000000	-7.08466350064E-5	0.00944987468564	0.00945014025399	90.4295440167
5270.00000000	-7.06060256679E-5	0.00944989674419	0.00945016051116	90.4280842545
5270.00000000	-7.03912482069E-5	0.00944991871959	0.00945018088370	90.4267811148
5270.00000000	-7.02375728912E-5	0.00944992822658	0.00945018924701	90.4258489895
5270.00000000	-7.01498468564E-5	0.00944991426560	0.00945017463480	90.4253177562
5270.00000000	-7.01083434717E-5	0.00944987761768	0.00945013767989	90.4250677793
5270.00000000	-7.00943882451E-5	0.00944983607642	0.00945009603626	90.4249850398
5270.00000000	-7.01062672574E-5	0.00944980174104	0.00945006178994	90.4250586045
5270.00000000	-7.01454211372E-5	0.00944976326942	0.00945002360993	90.4252977195
5270.00000000	-7.02010194585E-5	0.00944971309366	0.00944997384841	90.4256370645
5270.00000000	-7.02599697654E-5	0.00944967091934	0.00944993211337	90.4259963751
5270.00000000	-7.03275055933E-5	0.00944966978989	0.00944993148632	90.4264058905
5270.00000000	-7.04225657237E-5	0.00944971916088	0.00944998156386	90.4269800018
5270.00000000	-7.05604713127E-5	0.00944978918248	0.00945005261220	90.4278129381
5270.00000000	-7.07405956158E-5	0.00944983746352	0.00945010223854	90.4289028120
5270.00000000	-7.09493679681E-5	0.00944984970676	0.00945011604655	90.4301680015
5270.00000000	-7.11667605773E-5	0.00944983766716	0.00945010564193	90.4314865590
5270.00000000	-7.13724418641E-5	0.00944981502764	0.00945008455423	90.4327346011
5270.00000000	-7.15520305930E-5	0.00944978961927	0.00945006050465	90.4338245812
5270.00000000	-7.17013236688E-5	0.00944976767406	0.00945003969163	90.4347307296
5270.00000000	-7.18204356771E-5	0.00944976503507	0.00945003795723	90.4354530088
5270.00000000	-7.19061611277E-5	0.00944979904050	0.00945007261358	90.4359711802
5270.00000000	-7.19536240253E-5	0.00944986858128	0.00945014251360	90.4362557291
5270.00000000	-7.19643267319E-5	0.00944994670329	0.00945022071485	90.4363170103
5270.00000000	-7.19550965065E-5	0.00945000358300	0.00945027752262	90.4362584242
5270.00000000	-7.19464159192E-5	0.00945002346624	0.00945029733919	90.4362048787
5270.00000000	-7.19456315888E-5	0.00945000554349	0.00945027941100	90.4362009509
5270.00000000	-7.19578980145E-5	0.00944995915902	0.00945023312126	90.4362774597
5270.00000000	-7.19976399479E-5	0.00944990947380	0.00945018374018	90.4365206990
5270.00000000	-7.20662102053E-5	0.00944989061315	0.00945016540274	90.4369372954
5270.00000000	-7.21497221317E-5	0.00944990617431	0.00945018160067	90.4374428881
5270.00000000	-7.22508296155E-5	0.00944992216914	0.00945019836750	90.4380551362
5270.00000000	-7.23957441051E-5	0.00944991231476	0.00945018962246	90.4389341729
5270.00000000	-7.25961974154E-5	0.00944988317284	0.00945016201915	90.4401508274
5270.00000000	-7.28306877782E-5	0.00944985605830	0.00945013670968	90.4415737535
5270.00000000	-7.30798701788E-5	0.00944984206564	0.00945012464113	90.4430851468
5270.00000000	-7.33571098880E-5	0.00944984259051	0.00945012731401	90.4447659662
5270.00000000	-7.36798305536E-5	0.00944985855395	0.00945014578761	90.4467217958
5270.00000000	-7.40478973823E-5	0.00944988149627	0.00945017160610	90.4489522089
5270.00000000	-7.44452693311E-5	0.00944988620541	0.00945017943710	90.4513611497
5270.00000000	-7.48454085044E-5	0.00944986246110	0.00945015885416	90.4537882297
5270.00000000	-7.52243205531E-5	0.00944983455646	0.00945013395899	90.4560868260
5270.00000000	-7.55757841198E-5	0.00944983144896	0.00945013365582	90.4582178179
5270.00000000	-7.59032096621E-5	0.00944986380673	0.00945016863675	90.4602013460
5270.00000000	-7.62044048040E-5	0.00944992137188	0.00945022862401	90.4620245995
5270.00000000	-7.64603228789E-5	0.00944997564788	0.00945028496536	90.4635734916
5270.00000000	-7.66463444401E-5	0.00944998726632	0.00945029809031	90.4647007064
