DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000302114091100	1.67914347874E-5	0.000302580363413	176.818786181
4253.00000000	-0.000302130097479	1.67999745161E-5	0.000302596819128	176.817339891
4253.00000000	-0.000302129836581	1.68107132660E-5	0.000302597155031	176.815306937
4253.00000000	-0.000302121582198	1.68180763210E-5	0.000302589322549	176.813828053
4253.00000000	-0.000302116855173	1.68161469290E-5	0.000302584495600	176.814143078
4253.00000000	-0.000302120038505	1.68025614832E-5	0.000302586919312	176.816745048
4253.00000000	-0.000302127266211	1.67885425405E-5	0.000302593357740	176.819471423
4253.00000000	-0.000302131806364	1.67838312259E-5	0.000302597629547	176.820409815
4253.00000000	-0.000302131429480	1.67876357631E-5	0.000302597464289	176.819686590
4253.00000000	-0.000302131261115	1.67988621561E-5	0.000302597919214	176.817562420
4253.00000000	-0.000302135901776	1.68154058896E-5	0.000302603471588	176.814483594
4253.00000000	-0.000302139751246	1.68322064456E-5	0.000302608249155	176.811347998
4253.00000000	-0.000302133889096	1.68452153316E-5	0.000302603119977	176.808826930
4253.00000000	-0.000302116738169	1.68526924936E-5	0.000302586411998	176.807232513
4253.00000000	-0.000302092942472	1.68529650723E-5	0.000302562668423	176.806930003
4253.00000000	-0.000302070137101	1.68504967935E-5	0.000302539760975	176.807156159
4253.00000000	-0.000302056485902	1.68503406087E-5	0.000302526122267	176.807041693
4253.00000000	-0.000302054828933	1.68509825004E-5	0.000302524503624	176.806902833
4253.00000000	-0.000302063387184	1.68496669811E-5	0.000302532975317	176.807241870
4253.00000000	-0.000302077381181	1.68475197218E-5	0.000302546828015	176.807795485
4253.00000000	-0.000302093707159	1.68528951303E-5	0.000302563428027	176.806951293
4253.00000000	-0.000302113657284	1.68714247250E-5	0.000302584379785	176.803658491
4253.00000000	-0.000302134751068	1.68954903844E-5	0.000302606783463	176.799331662
4253.00000000	-0.000302152655301	1.69104996954E-5	0.000302625498108	176.796683660
4253.00000000	-0.000302164831249	1.69118085064E-5	0.000302637728168	176.796565072
4253.00000000	-0.000302163713562	1.69059075146E-5	0.000302636282528	176.797668691
4253.00000000	-0.000302145895051	1.69011043821E-5	0.000302618223552	176.798388206
4253.00000000	-0.000302123655167	1.69005802945E-5	0.000302595989110	176.798252100
4253.00000000	-0.000302114308240	1.68992957485E-5	0.000302586585030	176.798396102
4253.00000000	-0.000302120346726	1.68915925539E-5	0.000302592183979	176.799916282
4253.00000000	-0.000302129031481	1.68773829511E-5	0.000302600062324	176.802694398
4253.00000000	-0.000302130943207	1.68568880130E-5	0.000302600828678	176.806589149
4253.00000000	-0.000302127246998	1.68355772101E-5	0.000302595951789	176.810579043
4253.00000000	-0.000302122957028	1.68241016459E-5	0.000302591030204	176.812703387
4253.00000000	-0.000302121474707	1.68240396768E-5	0.000302589546730	176.812699497
4253.00000000	-0.000302125145479	1.68303085195E-5	0.000302593560433	176.811552979
4253.00000000	-0.000302131603258	1.68399966004E-5	0.000302600547211	176.809789443
4253.00000000	-0.000302133157288	1.68508126583E-5	0.000302602700946	176.807761044
4253.00000000	-0.000302126595361	1.68613640002E-5	0.000302596736962	176.805697090
4253.00000000	-0.000302114212563	1.68722981492E-5	0.000302584982902	176.803499224
4253.00000000	-0.000302100050735	1.68856058573E-5	0.000302571585479	176.800833627
4253.00000000	-0.000302088525549	1.69006300590E-5	0.000302560917114	176.797871137
4253.00000000	-0.000302085479779	1.69154475744E-5	0.000302558704155	176.795037295
4253.00000000	-0.000302092093987	1.69274207861E-5	0.000302565977637	176.792843545
4253.00000000	-0.000302101543367	1.69331190170E-5	0.000302575731056	176.791866323
4253.00000000	-0.000302109345743	1.69339018451E-5	0.000302583565015	176.791801004
4253.00000000	-0.000302118414926	1.69363166745E-5	0.000302592755134	176.791440579
4253.00000000	-0.000302134790925	1.69418159896E-5	0.000302609413297	176.790574520
4253.00000000	-0.000302162886142	1.69466376775E-5	0.000302637734412	176.789960893
4253.00000000	-0.000302196671902	1.69526523551E-5	0.000302671803990	176.789182234
4253.00000000	-0.000302220864503	1.69638843868E-5	0.000302696587880	176.787316007
4253.00000000	-0.000302224783849	1.69788857445E-5	0.000302701342140	176.784522565
4253.00000000	-0.000302208819972	1.69916538557E-5	0.000302686119883	176.781939983
4253.00000000	-0.000302181610124	1.69978208248E-5	0.000302659299229	176.780485209
4253.00000000	-0.000302154817135	1.69958868849E-5	0.000302632439915	176.780565890
4253.00000000	-0.000302135404882	1.69875306081E-5	0.000302612589096	176.781939131
4253.00000000	-0.000302123873766	1.69759154924E-5	0.000302600424332	176.784012358
4253.00000000	-0.000302118172011	1.69669966994E-5	0.000302594231333	176.785637893
4253.00000000	-0.000302116957273	1.69673908310E-5	0.000302593040607	176.785550484
4253.00000000	-0.000302119989661	1.69764882756E-5	0.000302596578479	176.783862816
4253.00000000	-0.000302127768325	1.69897508788E-5	0.000302605089231	176.781438236
4253.00000000	-0.000302138435597	1.70038150762E-5	0.000302616529608	176.778892992
