DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00175513172631	0.00692456499151	0.00714353467818	75.7770821669
4253.00000000	0.00175514741577	0.00692455012069	0.00714352411804	75.7769308795
4253.00000000	0.00175515958116	0.00692452356048	0.00714350136103	75.7767839544
4253.00000000	0.00175515946722	0.00692451355326	0.00714349163258	75.7767651192
4253.00000000	0.00175514197142	0.00692451739747	0.00714349106024	75.7769087218
4253.00000000	0.00175511527416	0.00692451334167	0.00714348056935	75.7771082962
4253.00000000	0.00175509235315	0.00692449887154	0.00714346091121	75.7772579886
4253.00000000	0.00175507480544	0.00692448656112	0.00714344466681	75.7773701609
4253.00000000	0.00175506519802	0.00692448444302	0.00714344025320	75.7774406837
4253.00000000	0.00175506965626	0.00692449126604	0.00714344796242	75.7774194668
4253.00000000	0.00175508187412	0.00692449435814	0.00714345396155	75.7773305676
4253.00000000	0.00175509008996	0.00692448410794	0.00714344604410	75.7772464910
4253.00000000	0.00175508978512	0.00692446905544	0.00714343137810	75.7772191981
4253.00000000	0.00175508142807	0.00692445722761	0.00714341785955	75.7772608650
4253.00000000	0.00175506638299	0.00692444263890	0.00714340002157	75.7773490905
4253.00000000	0.00175504063450	0.00692441896287	0.00714337074511	75.7775026275
4253.00000000	0.00175500494980	0.00692439535012	0.00714333908887	75.7777335447
4253.00000000	0.00175497065244	0.00692437853006	0.00714331435809	75.7779670628
4253.00000000	0.00175495016906	0.00692436095453	0.00714329228889	75.7780916888
4253.00000000	0.00175494897579	0.00692433993715	0.00714327162250	75.7780595505
4253.00000000	0.00175496105452	0.00692432661333	0.00714326167454	75.7779393812
4253.00000000	0.00175497241443	0.00692433049949	0.00714326823251	75.7778587147
4253.00000000	0.00175497631897	0.00692434809707	0.00714328625001	75.7778630343
4253.00000000	0.00175497640208	0.00692437152812	0.00714330898333	75.7779085611
4253.00000000	0.00175497911458	0.00692438852516	0.00714332612583	75.7779209653
4253.00000000	0.00175498622640	0.00692438907400	0.00714332840509	75.7778667521
4253.00000000	0.00175499675882	0.00692438354247	0.00714332563073	75.7777739617
4253.00000000	0.00175501350267	0.00692439272564	0.00714333864614	75.7776618741
4253.00000000	0.00175503330330	0.00692442354307	0.00714337338374	75.7775686533
4253.00000000	0.00175504758168	0.00692446567071	0.00714341772815	75.7775406565
4253.00000000	0.00175505247735	0.00692450165404	0.00714345381136	75.7775735017
4253.00000000	0.00175505450420	0.00692451893928	0.00714347106476	75.7775918052
4253.00000000	0.00175505934789	0.00692451678848	0.00714347016992	75.7775499078
4253.00000000	0.00175506108607	0.00692450005308	0.00714345437452	75.7775034150
4253.00000000	0.00175505731086	0.00692446948059	0.00714342381159	75.7774725206
4253.00000000	0.00175505642373	0.00692442753540	0.00714338293412	75.7773967598
4253.00000000	0.00175505665714	0.00692438565321	0.00714334239304	75.7773124101
4253.00000000	0.00175505032518	0.00692435597371	0.00714331206756	75.7773031531
4253.00000000	0.00175504388141	0.00692433845354	0.00714329350124	75.7773187273
4253.00000000	0.00175504469082	0.00692432326808	0.00714327898011	75.7772825085
4253.00000000	0.00175504761549	0.00692431643520	0.00714327307524	75.7772463035
4253.00000000	0.00175504484955	0.00692432864425	0.00714328423048	75.7772918691
4253.00000000	0.00175503234071	0.00692435950886	0.00714331107575	75.7774499497
