DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00278512609124	0.00411455543074	0.00496855046636	55.9060861568
4253.00000000	0.00278518618738	0.00411457948428	0.00496860407266	55.9056677503
4253.00000000	0.00278522654456	0.00411457936526	0.00496862659671	55.9052815930
4253.00000000	0.00278522122841	0.00411453961992	0.00496859070312	55.9050754382
4253.00000000	0.00278517055168	0.00411445872351	0.00496849530436	55.9050364394
4253.00000000	0.00278510098938	0.00411436575425	0.00496837932135	55.9050997481
4253.00000000	0.00278504435396	0.00411430092926	0.00496829389127	55.9052215490
4253.00000000	0.00278501712123	0.00411428473747	0.00496826521701	55.9053769499
4253.00000000	0.00278501680503	0.00411431445865	0.00496828965228	55.9055721038
4253.00000000	0.00278503428202	0.00411437692962	0.00496835118233	55.9058090397
4253.00000000	0.00278505854193	0.00411445188485	0.00496842685311	55.9060618954
4253.00000000	0.00278507059414	0.00411452082215	0.00496849069741	55.9063924232
4253.00000000	0.00278504911514	0.00411457939481	0.00496852716305	55.9069761596
4253.00000000	0.00278498666136	0.00411463116206	0.00496853502591	55.9079071997
4253.00000000	0.00278489007849	0.00411467325548	0.00496851574906	55.9091016410
4253.00000000	0.00278477359313	0.00411469835649	0.00496847124676	55.9103763348
4253.00000000	0.00278465960352	0.00411470567088	0.00496841341532	55.9115122547
4253.00000000	0.00278457122803	0.00411469631303	0.00496835613381	55.9122958103
4253.00000000	0.00278452795028	0.00411466849903	0.00496830884334	55.9125293743
4253.00000000	0.00278455041191	0.00411462780269	0.00496828772830	55.9120518112
4253.00000000	0.00278465239864	0.00411458535619	0.00496830973618	55.9108034112
4253.00000000	0.00278482590293	0.00411454307669	0.00496837197073	55.9088730836
4253.00000000	0.00278504459318	0.00411449711424	0.00496845648961	55.9064874762
4253.00000000	0.00278528060629	0.00411445291158	0.00496855218523	55.9039479032
4253.00000000	0.00278550399297	0.00411442036784	0.00496865046649	55.9016043685
4253.00000000	0.00278568003139	0.00411439879332	0.00496873129357	55.8997839475
4253.00000000	0.00278578822863	0.00411438222342	0.00496877823365	55.8986437072
4253.00000000	0.00278583422383	0.00411437393813	0.00496879716082	55.8981509664
4253.00000000	0.00278583587347	0.00411438440586	0.00496880675345	55.8982028900
4253.00000000	0.00278581218314	0.00411441511243	0.00496881889759	55.8986276104
4253.00000000	0.00278577970253	0.00411445640440	0.00496883487900	55.8992046942
4253.00000000	0.00278575274920	0.00411450282327	0.00496885820510	55.8997621423
4253.00000000	0.00278574230104	0.00411455119037	0.00496889239831	55.9001745833
4253.00000000	0.00278575149868	0.00411459603812	0.00496893469160	55.9003766843
4253.00000000	0.00278578411581	0.00411464101699	0.00496899022324	55.9003560166
4253.00000000	0.00278583392696	0.00411468960887	0.00496905838624	55.9001945370
4253.00000000	0.00278586156286	0.00411472981030	0.00496910716922	55.9001905489
4253.00000000	0.00278581734093	0.00411475268625	0.00496910131976	55.9007606540
4253.00000000	0.00278569394817	0.00411477002999	0.00496904650537	55.9020509322
4253.00000000	0.00278554088591	0.00411479930984	0.00496898494537	55.9037016922
4253.00000000	0.00278542802668	0.00411484337884	0.00496895817292	55.9050641970
4253.00000000	0.00278539491098	0.00411489100390	0.00496897904847	55.9056882429
4253.00000000	0.00278543303185	0.00411492543421	0.00496902892969	55.9055467816
