DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00322058563530	0.00399329414310	0.00513016276034	51.1138767013
4253.00000000	0.00322056440799	0.00399333974476	0.00513018493069	51.1143809619
4253.00000000	0.00322054133668	0.00399339137534	0.00513021063679	51.1149435179
4253.00000000	0.00322052884870	0.00399343289464	0.00513023511638	51.1153431727
4253.00000000	0.00322054107857	0.00399345139720	0.00513025719634	51.1153665723
4253.00000000	0.00322058007893	0.00399344137150	0.00513027387499	51.1149572364
4253.00000000	0.00322062948751	0.00399340619107	0.00513027750737	51.1142810616
4253.00000000	0.00322066836691	0.00399335508758	0.00513026213610	51.1135847815
4253.00000000	0.00322068182363	0.00399330082364	0.00513022834552	51.1130873429
4253.00000000	0.00322066807102	0.00399326075040	0.00513018851938	51.1129259317
4253.00000000	0.00322064039963	0.00399324816911	0.00513016135456	51.1130782758
4253.00000000	0.00322061654152	0.00399325798928	0.00513015402073	51.1133545357
4253.00000000	0.00322060461954	0.00399327320653	0.00513015838132	51.1135648712
4253.00000000	0.00322060472049	0.00399328458165	0.00513016729900	51.1136437479
4253.00000000	0.00322061090642	0.00399329306135	0.00513017778292	51.1136494246
4253.00000000	0.00322061436594	0.00399329659760	0.00513018270732	51.1136441433
4253.00000000	0.00322061254962	0.00399329671448	0.00513018165806	51.1136607527
4253.00000000	0.00322060472944	0.00399329907789	0.00513017858839	51.1137453070
4253.00000000	0.00322059301428	0.00399329961175	0.00513017164945	51.1138508947
4253.00000000	0.00322058311958	0.00399328738125	0.00513015591765	51.1138511625
4253.00000000	0.00322057551298	0.00399326145713	0.00513013096322	51.1137355289
4253.00000000	0.00322056621861	0.00399323436684	0.00513010404154	51.1136263902
4253.00000000	0.00322055295613	0.00399322096375	0.00513008528277	51.1136477138
4253.00000000	0.00322053911930	0.00399322925725	0.00513008305195	51.1138261540
4253.00000000	0.00322052693564	0.00399325571770	0.00513009600009	51.1141175965
4253.00000000	0.00322051066055	0.00399329055451	0.00513011290007	51.1145033354
4253.00000000	0.00322049114083	0.00399332331181	0.00513012614473	51.1149026996
4253.00000000	0.00322048055329	0.00399334350492	0.00513013521678	51.1151363200
4253.00000000	0.00322048728877	0.00399334318591	0.00513013919671	51.1150755277
4253.00000000	0.00322051354385	0.00399332756593	0.00513014351991	51.1147377629
4253.00000000	0.00322055475412	0.00399331017282	0.00513015585149	51.1142575539
4253.00000000	0.00322060093824	0.00399329871692	0.00513017592739	51.1137757346
4253.00000000	0.00322063829654	0.00399329523564	0.00513019667032	51.1134265571
4253.00000000	0.00322065781241	0.00399330130323	0.00513021364497	51.1132994411
4253.00000000	0.00322066262169	0.00399331021435	0.00513022360047	51.1133201109
4253.00000000	0.00322066069211	0.00399331240073	0.00513022409097	51.1133522145
4253.00000000	0.00322065312892	0.00399330354443	0.00513021244928	51.1133558697
4253.00000000	0.00322063441295	0.00399327977286	0.00513018219620	51.1133519045
4253.00000000	0.00322060415983	0.00399324179052	0.00513013363879	51.1133485996
4253.00000000	0.00322056663274	0.00399320016781	0.00513007768129	51.1133830069
4253.00000000	0.00322053035487	0.00399316774444	0.00513002966871	51.1134710558
4253.00000000	0.00322050115430	0.00399314435448	0.00512999313066	51.1135609165
4253.00000000	0.00322047752450	0.00399311903904	0.00512995859103	51.1135888470
4253.00000000	0.00322045941336	0.00399308885222	0.00512992372407	51.1135346434
4253.00000000	0.00322044776060	0.00399306261921	0.00512989598917	51.1134520137
4253.00000000	0.00322043447428	0.00399304911426	0.00512987713615	51.1134728307
4253.00000000	0.00322040922997	0.00399305394609	0.00512986504939	51.1137261814
4253.00000000	0.00322037873325	0.00399307741610	0.00512986417330	51.1141558817
4253.00000000	0.00322035976464	0.00399311197397	0.00512987916528	51.1145630997
4253.00000000	0.00322035850656	0.00399314612415	0.00512990495814	51.1148134811
4253.00000000	0.00322036941883	0.00399317616333	0.00512993519112	51.1149292277
4253.00000000	0.00322038450739	0.00399320571635	0.00512996766740	51.1150052559
4253.00000000	0.00322039811962	0.00399323597038	0.00512999976257	51.1150990331
4253.00000000	0.00322040581968	0.00399325440284	0.00513001894434	51.1151613248
4253.00000000	0.00322040582028	0.00399324762529	0.00513001366901	51.1151138005
4253.00000000	0.00322040004869	0.00399322393207	0.00512999160284	51.1149978579
4253.00000000	0.00322039040798	0.00399319469504	0.00512996279249	51.1148766825
4253.00000000	0.00322037971316	0.00399316024723	0.00512992926433	51.1147281350
4253.00000000	0.00322037522155	0.00399312572706	0.00512989957403	51.1145251476
4253.00000000	0.00322038279291	0.00399310594125	0.00512988892579	51.1143205936
4253.00000000	0.00322039297282	0.00399311096758	0.00512989922891	51.1142673325
4253.00000000	0.00322039487756	0.00399313759481	0.00512992115130	51.1144374700
4253.00000000	0.00322039149506	0.00399317380858	0.00512994721679	51.1147207883
4253.00000000	0.00322039062843	0.00399320765349	0.00512997301783	51.1149656221
4253.00000000	0.00322039856797	0.00399323313480	0.00512999783679	51.1150752542
4253.00000000	0.00322041941239	0.00399325457918	0.00513002761453	51.1150443886
4253.00000000	0.00322044387670	0.00399327421544	0.00513005825724	51.1149693757
4253.00000000	0.00322045457430	0.00399328461090	0.00513007306466	51.1149492584
4253.00000000	0.00322044698537	0.00399328349984	0.00513006743578	51.1150074447
4253.00000000	0.00322043028394	0.00399327984206	0.00513005410408	51.1151269973
4253.00000000	0.00322041241279	0.00399327974130	0.00513004280691	51.1152816590
4253.00000000	0.00322039798189	0.00399328031133	0.00513003419157	51.1154111155
4253.00000000	0.00322039415970	0.00399327935206	0.00513003104546	51.1154376194
