DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00267731874259	0.00596461545661	0.00653794105164	65.8262642896
4253.00000000	0.00267730875836	0.00596463358724	0.00653795350378	65.8264091800
4253.00000000	0.00267735089047	0.00596463317908	0.00653797038474	65.8260708666
4253.00000000	0.00267741339934	0.00596462365963	0.00653798729824	65.8255369444
4253.00000000	0.00267745792921	0.00596461891487	0.00653800120544	65.8251639016
4253.00000000	0.00267748507655	0.00596462968871	0.00653802215189	65.8249855265
4253.00000000	0.00267750954140	0.00596464901544	0.00653804980263	65.8248592938
4253.00000000	0.00267752383344	0.00596465804092	0.00653806388955	65.8247774223
4253.00000000	0.00267751729506	0.00596464888642	0.00653805286027	65.8247968414
4253.00000000	0.00267749776302	0.00596463619373	0.00653803328184	65.8249074451
4253.00000000	0.00267749303006	0.00596462852721	0.00653802434942	65.8249177705
4253.00000000	0.00267752102441	0.00596462429006	0.00653803194836	65.8246787522
4253.00000000	0.00267755868454	0.00596462553988	0.00653804851161	65.8243821504
4253.00000000	0.00267756514501	0.00596463949738	0.00653806389075	65.8243805926
4253.00000000	0.00267753132309	0.00596466469785	0.00653807302987	65.8247414346
4253.00000000	0.00267748163527	0.00596469011292	0.00653807586759	65.8252298914
4253.00000000	0.00267743929634	0.00596470825505	0.00653807508013	65.8256334936
4253.00000000	0.00267740997003	0.00596471829403	0.00653807222924	65.8259039814
4253.00000000	0.00267739014425	0.00596471869478	0.00653806447600	65.8260639249
4253.00000000	0.00267736795586	0.00596471228336	0.00653804954052	65.8262183111
4253.00000000	0.00267733282229	0.00596470405095	0.00653802764270	65.8264696596
4253.00000000	0.00267729388752	0.00596469099431	0.00653799978722	65.8267340881
4253.00000000	0.00267725671332	0.00596467418779	0.00653796923177	65.8269709861
4253.00000000	0.00267721234737	0.00596466832582	0.00653794571635	65.8273046610
4253.00000000	0.00267716812377	0.00596468949654	0.00653794692186	65.8277342078
4253.00000000	0.00267714556269	0.00596473001570	0.00653797465000	65.8280599899
4253.00000000	0.00267714266664	0.00596476751002	0.00653800767101	65.8282176904
4253.00000000	0.00267714767840	0.00596478518261	0.00653802584628	65.8282410373
4253.00000000	0.00267716322175	0.00596477751045	0.00653802521142	65.8280892358
