DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.45755545640E-5	0.00192996307218	0.00193011953460	89.2704526432
4253.00000000	2.45513054844E-5	0.00192997539134	0.00193013154416	89.2711770728
4253.00000000	2.45370932576E-5	0.00192998597253	0.00193014194377	89.2716029204
4253.00000000	2.45296425338E-5	0.00192998573650	0.00193014161305	89.2718239864
4253.00000000	2.45313143114E-5	0.00192997079505	0.00193012669406	89.2717687269
4253.00000000	2.45401292593E-5	0.00192994746551	0.00193010347846	89.2714982713
4253.00000000	2.45463479853E-5	0.00192992270373	0.00193007879776	89.2713043328
4253.00000000	2.45413907349E-5	0.00192989852672	0.00193005455966	89.2714423545
4253.00000000	2.45232436523E-5	0.00192987975230	0.00193003555610	89.2719739454
4253.00000000	2.44969942976E-5	0.00192987382320	0.00193002929413	89.2727508970
4253.00000000	2.44736774987E-5	0.00192987597090	0.00193003114585	89.2734438436
4253.00000000	2.44616767513E-5	0.00192987551503	0.00193003053787	89.2737999030
4253.00000000	2.44640810690E-5	0.00192987179005	0.00193002684367	89.2737271314
4253.00000000	2.44773263270E-5	0.00192986850134	0.00193002372316	89.2733327192
4253.00000000	2.44923713372E-5	0.00192986389231	0.00193001930537	89.2728843841
4253.00000000	2.45003137247E-5	0.00192985487121	0.00193001038580	89.2726452207
4253.00000000	2.44990172151E-5	0.00192985109032	0.00193000658876	89.2726822820
4253.00000000	2.44964197863E-5	0.00192986621191	0.00193002167616	89.2727650830
4253.00000000	2.45035502919E-5	0.00192989922665	0.00193005477876	89.2725658627
4253.00000000	2.45172758470E-5	0.00192993286951	0.00193008859321	89.2721711240
4253.00000000	2.45253102045E-5	0.00192994951294	0.00193010533737	89.2719389167
4253.00000000	2.45239742575E-5	0.00192994845355	0.00193010426109	89.2719781720
4253.00000000	2.45150673820E-5	0.00192994061618	0.00193009631120	89.2722395991
4253.00000000	2.45030243828E-5	0.00192992959681	0.00193008513980	89.2725929193
4253.00000000	2.44941023317E-5	0.00192991412950	0.00193006956048	89.2728519276
4253.00000000	2.44891161795E-5	0.00192989727617	0.00193005264524	89.2729935859
4253.00000000	2.44863972541E-5	0.00192988488236	0.00193004021793	89.2730696259
4253.00000000	2.44861334383E-5	0.00192987582777	0.00193003116071	89.2730740467
4253.00000000	2.44846468867E-5	0.00192986279942	0.00193001811456	89.2731132670
4253.00000000	2.44798220264E-5	0.00192984453602	0.00192999979142	89.2732496126
4253.00000000	2.44764917908E-5	0.00192982528925	0.00192998050396	89.2733412227
4253.00000000	2.44762643312E-5	0.00192980791252	0.00192996312575	89.2733414325
4253.00000000	2.44733318300E-5	0.00192979995772	0.00192995513439	89.2734254895
4253.00000000	2.44638143842E-5	0.00192980953789	0.00192996459313	89.2737116222
4253.00000000	2.44506274816E-5	0.00192983209509	0.00192998698141	89.2741115606
4253.00000000	2.44357538926E-5	0.00192985386549	0.00193000856169	89.2745612622
4253.00000000	2.44161784865E-5	0.00192986566203	0.00193002010955	89.2751467771
4253.00000000	2.43910612925E-5	0.00192986631111	0.00193002044099	89.2758926058
4253.00000000	2.43700706764E-5	0.00192986410283	0.00193001796773	89.2765148687
4253.00000000	2.43636442276E-5	0.00192987320718	0.00193002699021	89.2767090452
4253.00000000	2.43644272138E-5	0.00192989948763	0.00193005327845	89.2766956516
4253.00000000	2.43582300381E-5	0.00192993197268	0.00193008568270	89.2768917774
4253.00000000	2.43485470790E-5	0.00192995615949	0.00193010974540	89.2771882568
4253.00000000	2.43478836303E-5	0.00192996451758	0.00193011809446	89.2772110797
4253.00000000	2.43582587337E-5	0.00192995866750	0.00193011237575	89.2769009265
4253.00000000	2.43734696273E-5	0.00192994810724	0.00193010200836	89.2764454653
4253.00000000	2.43884891748E-5	0.00192993778825	0.00193009187991	89.2759957695
4253.00000000	2.43963328292E-5	0.00192993047426	0.00193008466564	89.2757602008
4253.00000000	2.43897903184E-5	0.00192992628711	0.00193008039613	89.2759528331
4253.00000000	2.43737662934E-5	0.00192991892904	0.00193007283623	89.2764257211
4253.00000000	2.43556350234E-5	0.00192990715911	0.00193006083836	89.2769595106
4253.00000000	2.43362121265E-5	0.00192989794638	0.00193005138135	89.2775326043
4253.00000000	2.43171545321E-5	0.00192989915958	0.00193005235425	89.2780987597
4253.00000000	2.43075342106E-5	0.00192991048545	0.00193006355804	89.2783885615
4253.00000000	2.43160689902E-5	0.00192992127890	0.00193007445814	89.2781392553
4253.00000000	2.43366527495E-5	0.00192992124440	0.00193007468307	89.2775282458
4253.00000000	2.43562938624E-5	0.00192991381345	0.00193006750048	89.2769424467
4253.00000000	2.43635744812E-5	0.00192991482048	0.00193006859931	89.2767267096
4253.00000000	2.43515178955E-5	0.00192993208246	0.00193008570777	89.2770910568
4253.00000000	2.43305807279E-5	0.00192996044915	0.00193011380816	89.2777231551
4253.00000000	2.43202511517E-5	0.00192998666150	0.00193013988825	89.2780395706
4253.00000000	2.43271376268E-5	0.00192999825185	0.00193015156445	89.2778394998
4253.00000000	2.43431566660E-5	0.00192998881431	0.00193014232963	89.2773604855
4253.00000000	2.43602728866E-5	0.00192996309988	0.00193011683320	89.2768428013
4253.00000000	2.43712169453E-5	0.00192994003401	0.00193009390733	89.2765093055
4253.00000000	2.43713878267E-5	0.00192993130641	0.00193008518258	89.2765009618
4253.00000000	2.43643124801E-5	0.00192993076409	0.00193008455098	89.2767107779
4253.00000000	2.43538889867E-5	0.00192993128983	0.00193008494512	89.2770203782
4253.00000000	2.43422754017E-5	0.00192992738703	0.00193008089612	89.2773636461
4253.00000000	2.43321615424E-5	0.00192991569939	0.00193006908189	89.2776594851
4253.00000000	2.43287486774E-5	0.00192990154294	0.00193005488354	89.2777554936
4253.00000000	2.43340257639E-5	0.00192989162937	0.00193004503727	89.2775951395
4253.00000000	2.43423400713E-5	0.00192988692464	0.00193004043776	89.2773465771
4253.00000000	2.43451445556E-5	0.00192988478791	0.00193003833658	89.2772625288
4253.00000000	2.43370635731E-5	0.00192988092893	0.00193003437599	89.2775009600
4253.00000000	2.43174658159E-5	0.00192987314091	0.00193002634157	89.2780797878
4253.00000000	2.42878497966E-5	0.00192986196745	0.00193001479607	89.2789547407
4253.00000000	2.42507631347E-5	0.00192984886515	0.00193000122845	89.2800507472
4253.00000000	2.42104587751E-5	0.00192984144422	0.00192999330210	89.2812444015
4253.00000000	2.41711214085E-5	0.00192984665028	0.00192999801469	89.2824140553
4253.00000000	2.41345178822E-5	0.00192986818047	0.00193001908513	89.2835086105
4253.00000000	2.41008608622E-5	0.00192990479517	0.00193005527639	89.2845212695
4253.00000000	2.40734417290E-5	0.00192994068873	0.00193009082496	89.2853484630
4253.00000000	2.40580987849E-5	0.00192995612435	0.00193010606807	89.2858096026
4253.00000000	2.40559991883E-5	0.00192994435493	0.00193009427340	89.2858675704
4253.00000000	2.40569472633E-5	0.00192991958496	0.00193006951717	89.2858302634
4253.00000000	2.40469051459E-5	0.00192990299529	0.00193005280365	89.2861222133
4253.00000000	2.40209661531E-5	0.00192990243937	0.00193005192477	89.2868919763
4253.00000000	2.39851234317E-5	0.00192991139549	0.00193006043444	89.2879592300
4253.00000000	2.39488258334E-5	0.00192992136091	0.00193006994836	89.2890403484
4253.00000000	2.39191946506E-5	0.00192992904462	0.00193007726403	89.2899227347
4253.00000000	2.39020844166E-5	0.00192993096643	0.00193007897373	89.2904313323
4253.00000000	2.38944251876E-5	0.00192992927857	0.00193007719116	89.2906580643
4253.00000000	2.38840411195E-5	0.00192993291192	0.00193008069570	89.2909676342
4253.00000000	2.38672070566E-5	0.00192993852622	0.00193008610133	89.2914693877
4253.00000000	2.38517508468E-5	0.00192993363153	0.00193008101595	89.2919263841
4253.00000000	2.38478418722E-5	0.00192991928394	0.00193006662115	89.2920371532
4253.00000000	2.38589973900E-5	0.00192990514174	0.00193005261790	89.2917008270
4253.00000000	2.38811024134E-5	0.00192989157415	0.00193003932473	89.2910396812
4253.00000000	2.39035822499E-5	0.00192987629016	0.00193002432020	89.2903667691
5260.00000000	2.55192881495E-5	0.00140089220910	0.00140112462529	88.9563895086
5260.00000000	2.54889776753E-5	0.00140088719339	0.00140111905868	88.9576250496
5260.00000000	2.54669445462E-5	0.00140087947069	0.00140111093660	88.9585201585
5260.00000000	2.54546730195E-5	0.00140087159690	0.00140110284112	88.9590160469
5260.00000000	2.54509486390E-5	0.00140086404573	0.00140109522353	88.9591627149
5260.00000000	2.54467257837E-5	0.00140085862125	0.00140108972324	88.9593313452
5260.00000000	2.54372354876E-5	0.00140085400735	0.00140108493777	88.9597159492
5260.00000000	2.54260014014E-5	0.00140084783428	0.00140107856181	88.9601706976
5260.00000000	2.54146471154E-5	0.00140084310414	0.00140107362644	88.9606314352
5260.00000000	2.54068448406E-5	0.00140084648855	0.00140107686879	88.9609529603
5260.00000000	2.54147534177E-5	0.00140085733926	0.00140108786114	88.9606376483
5260.00000000	2.54423612814E-5	0.00140086927232	0.00140110029329	88.9595177058
5260.00000000	2.54766438058E-5	0.00140087535594	0.00140110699886	88.9581205316
5260.00000000	2.55046196581E-5	0.00140086937004	0.00140110152292	88.9569722426
5260.00000000	2.55186122366E-5	0.00140085235376	0.00140108476425	88.9563874598
5260.00000000	2.55194234546E-5	0.00140083363279	0.00140106606116	88.9563403470
5260.00000000	2.55131757342E-5	0.00140082161945	0.00140105393603	88.9565868554
5260.00000000	2.55068523862E-5	0.00140081708517	0.00140104928737	88.9568420286
5260.00000000	2.55068844054E-5	0.00140081905047	0.00140105125292	88.9568421826
5260.00000000	2.55127222600E-5	0.00140082333480	0.00140105564283	88.9566066744
5260.00000000	2.55180455173E-5	0.00140082452898	0.00140105693376	88.9563899069
5260.00000000	2.55159255286E-5	0.00140082488641	0.00140105725252	88.9564768550
5260.00000000	2.55046515583E-5	0.00140082573171	0.00140105789241	88.9569384532
5260.00000000	2.54893795809E-5	0.00140082447439	0.00140105635737	88.9575619566
5260.00000000	2.54758895227E-5	0.00140082132876	0.00140105296690	88.9581111982
5260.00000000	2.54715823419E-5	0.00140082271687	0.00140105427646	88.9582883424
5260.00000000	2.54821387721E-5	0.00140083348041	0.00140106523018	88.9578647169
5260.00000000	2.55065144119E-5	0.00140084456122	0.00140107675271	88.9568763033
5260.00000000	2.55382675995E-5	0.00140084560913	0.00140107837887	88.9555787820
5260.00000000	2.55687332316E-5	0.00140084011557	0.00140107344187	88.9543290264
5260.00000000	2.55911933486E-5	0.00140083439785	0.00140106813517	88.9534064202
