DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00913198973866	0.0112041243062	0.0144542602044	50.8180349367
4253.00000000	0.00913192190946	0.0112042179224	0.0144542899173	50.8184777977
4253.00000000	0.00913183174755	0.0112042788665	0.0144542801960	50.8189074564
4253.00000000	0.00913173192718	0.0112043206393	0.0144542495128	50.8193187825
4253.00000000	0.00913163222862	0.0112043671336	0.0144542225672	50.8197415602
4253.00000000	0.00913152253111	0.0112044202081	0.0144541944063	50.8202115419
4253.00000000	0.00913139570854	0.0112044804676	0.0144541609972	50.8207521394
4253.00000000	0.00913126131694	0.0112045440141	0.0144541253558	50.8213242289
4253.00000000	0.00913113396093	0.0112046151486	0.0144541000425	50.8218937038
4253.00000000	0.00913102185180	0.0112047072597	0.0144541006235	50.8224688578
4253.00000000	0.00913091767346	0.0112048142915	0.0144541177823	50.8230570046
4253.00000000	0.00913080893258	0.0112049127619	0.0144541254237	50.8236377319
4253.00000000	0.00913068359221	0.0112049763006	0.0144540955012	50.8241819967
4253.00000000	0.00913054487106	0.0112050050379	0.0144540301488	50.8246802382
4253.00000000	0.00913041986258	0.0112050314143	0.0144539716294	50.8251304337
4253.00000000	0.00913034285306	0.0112050865933	0.0144539657595	50.8255052529
4253.00000000	0.00913031699823	0.0112051725257	0.0144540160446	50.8257998794
4253.00000000	0.00913031290321	0.0112052684235	0.0144540878008	50.8260525886
4253.00000000	0.00913031378584	0.0112053488683	0.0144541507218	50.8262513058
4253.00000000	0.00913032065636	0.0112053962371	0.0144541917837	50.8263488010
4253.00000000	0.00913032812855	0.0112054060482	0.0144542041096	50.8263504052
4253.00000000	0.00913031973144	0.0112053871359	0.0144541841438	50.8263288545
4253.00000000	0.00913027899868	0.0112053615111	0.0144541385488	50.8263898638
4253.00000000	0.00913021343806	0.0112053561972	0.0144540930166	50.8265780273
4253.00000000	0.00913014556086	0.0112053808863	0.0144540692807	50.8268484361
4253.00000000	0.00913009438151	0.0112054134676	0.0144540622109	50.8270872936
4253.00000000	0.00913006836537	0.0112054388098	0.0144540654239	50.8272306971
4253.00000000	0.00913006847945	0.0112054583919	0.0144540806768	50.8272793780
