DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00228825573000	0.00561836040557	0.00606647244556	112.160171430
4253.00000000	-0.00228818396009	0.00561839591786	0.00606647826379	112.159417146
4253.00000000	-0.00228813532535	0.00561841088967	0.00606647378568	112.158938400
4253.00000000	-0.00228813995805	0.00561835568374	0.00606642440459	112.159175585
4253.00000000	-0.00228819072726	0.00561822807895	0.00606632537468	112.160074262
4253.00000000	-0.00228825013147	0.00561809291818	0.00606622260566	112.161075421
4253.00000000	-0.00228827521024	0.00561804215948	0.00606618505682	112.161475638
4253.00000000	-0.00228825131482	0.00561811276658	0.00606624143418	112.161015057
4253.00000000	-0.00228821576391	0.00561822048687	0.00606632778717	112.160320310
4253.00000000	-0.00228821619482	0.00561824202937	0.00606634790091	112.160247332
4253.00000000	-0.00228823443904	0.00561818864814	0.00606630534461	112.160597096
4253.00000000	-0.00228819351930	0.00561821251460	0.00606631201316	112.160154134
4253.00000000	-0.00228804302744	0.00561843318959	0.00606645962661	112.158051621
4253.00000000	-0.00228781672588	0.00561880545831	0.00606671905972	112.154746176
4253.00000000	-0.00228761377052	0.00561915004580	0.00606696167783	112.151743790
4253.00000000	-0.00228751679150	0.00561931908272	0.00606708167283	112.150293632
4253.00000000	-0.00228752910597	0.00561931159684	0.00606707938246	112.150427998
4253.00000000	-0.00228760418145	0.00561922039921	0.00606702322280	112.151409396
4253.00000000	-0.00228769266538	0.00561913733116	0.00606697965035	112.152479144
4253.00000000	-0.00228774971515	0.00561912480849	0.00606698956423	112.153022737
4253.00000000	-0.00228775042010	0.00561919521746	0.00606705504150	112.152778172
4253.00000000	-0.00228770135730	0.00561931694456	0.00606714928311	112.151915577
4253.00000000	-0.00228763831914	0.00561942947868	0.00606722974223	112.150963507
4253.00000000	-0.00228760043789	0.00561947388106	0.00606725658460	112.150474080
4253.00000000	-0.00228759041739	0.00561945569830	0.00606723596565	112.150451177
4253.00000000	-0.00228757081342	0.00561944427143	0.00606721799066	112.150320396
4253.00000000	-0.00228752598565	0.00561947942994	0.00606723365287	112.149803125
4253.00000000	-0.00228750365594	0.00561949795267	0.00606724238975	112.149541868
4253.00000000	-0.00228754995688	0.00561941780233	0.00606718561133	112.150232218
4253.00000000	-0.00228763480288	0.00561926755059	0.00606707843995	112.151509335
4253.00000000	-0.00228768814132	0.00561914942633	0.00606698914680	112.152396502
4253.00000000	-0.00228769535218	0.00561909229315	0.00606693895003	112.152663027
4253.00000000	-0.00228768549225	0.00561905682987	0.00606690238662	112.152703072
4253.00000000	-0.00228765195797	0.00561906348273	0.00606689590349	112.152386061
4253.00000000	-0.00228756947426	0.00561916079865	0.00606695493478	112.151318047
4253.00000000	-0.00228746193046	0.00561930583206	0.00606704871560	112.149860954
4253.00000000	-0.00228737221198	0.00561943364413	0.00606713327009	112.148621134
4253.00000000	-0.00228731049401	0.00561953532370	0.00606720417905	112.147719296
4253.00000000	-0.00228727345550	0.00561960682753	0.00606725644392	112.147140770
4253.00000000	-0.00228725630514	0.00561963694376	0.00606727787274	112.146883547
4253.00000000	-0.00228724370582	0.00561964552303	0.00606728106934	112.146742802
4253.00000000	-0.00228721657189	0.00561967734449	0.00606730031422	112.146392188
4253.00000000	-0.00228717906898	0.00561974126452	0.00606734538111	112.145836617
4253.00000000	-0.00228715665588	0.00561980002926	0.00606739136182	112.145431390
4253.00000000	-0.00228715517199	0.00561983922160	0.00606742710359	112.145278898
4253.00000000	-0.00228715250409	0.00561988903699	0.00606747223851	112.145078239
4253.00000000	-0.00228713956302	0.00561995328196	0.00606752686621	112.144736366
4253.00000000	-0.00228712939202	0.00561999567559	0.00606756229877	112.144496506
4253.00000000	-0.00228713499669	0.00561998533564	0.00606755483419	112.144582332
4253.00000000	-0.00228716254257	0.00561991944482	0.00606750418726	112.145057801
4253.00000000	-0.00228718941252	0.00561985052468	0.00606745048010	112.145538149
4253.00000000	-0.00228718979783	0.00561982715978	0.00606742898410	112.145624691
4253.00000000	-0.00228719643688	0.00561979301033	0.00606739985660	112.145804323
4253.00000000	-0.00228729258359	0.00561961981184	0.00606727568127	112.147261852
4253.00000000	-0.00228752230294	0.00561926191505	0.00606703080233	112.150545394
4253.00000000	-0.00228782866197	0.00561882614824	0.00606674272329	112.154776894
