DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000291416452089	-0.00149731675742	0.00152541175445	-101.013552140
4253.00000000	-0.000291424822715	-0.00149731728132	0.00152541386785	-101.013856998
4253.00000000	-0.000291426990840	-0.00149730133202	0.00152539862655	-101.014051386
4253.00000000	-0.000291428148609	-0.00149727683281	0.00152537479980	-101.014269883
4253.00000000	-0.000291431492642	-0.00149725546147	0.00152535446104	-101.014546548
4253.00000000	-0.000291438741738	-0.00149724152287	0.00152534216423	-101.014913859
4253.00000000	-0.000291446016483	-0.00149723259976	0.00152533479548	-101.015246125
4253.00000000	-0.000291445862255	-0.00149722457437	0.00152532688849	-101.015298038
4253.00000000	-0.000291437126315	-0.00149721620735	0.00152531700644	-101.015035986
4253.00000000	-0.000291427727461	-0.00149720935338	0.00152530848295	-101.014738629
4253.00000000	-0.000291427667863	-0.00149720340150	0.00152530262934	-101.014779148
4253.00000000	-0.000291442016431	-0.00149719452245	0.00152529665541	-101.015371929
4253.00000000	-0.000291466669488	-0.00149718306849	0.00152529012322	-101.016363141
4253.00000000	-0.000291490400787	-0.00149717719097	0.00152528888900	-101.017280343
4253.00000000	-0.000291503244705	-0.00149718586794	0.00152529986063	-101.017691627
4253.00000000	-0.000291501246058	-0.00149721095676	0.00152532410506	-101.017437829
4253.00000000	-0.000291484872425	-0.00149724476201	0.00152535415829	-101.016591464
4253.00000000	-0.000291460046904	-0.00149727478236	0.00152537888173	-101.015460681
4253.00000000	-0.000291436301319	-0.00149729258024	0.00152539181477	-101.014457462
4253.00000000	-0.000291417336352	-0.00149729738590	0.00152539290865	-101.013723748
4253.00000000	-0.000291403276709	-0.00149728986193	0.00152538283729	-101.013259364
4253.00000000	-0.000291397734655	-0.00149727390136	0.00152536611194	-101.013169556
4253.00000000	-0.000291401735261	-0.00149726203411	0.00152535522751	-101.013402216
4253.00000000	-0.000291411015251	-0.00149726447553	0.00152535939683	-101.013726853
4253.00000000	-0.000291421600306	-0.00149727784620	0.00152537454346	-101.014021176
4253.00000000	-0.000291431353722	-0.00149729332795	0.00152539160344	-101.014269681
4253.00000000	-0.000291437863622	-0.00149730556239	0.00152540485626	-101.014421899
4253.00000000	-0.000291436668594	-0.00149731267662	0.00152541161113	-101.014326787
4253.00000000	-0.000291424921153	-0.00149731500291	0.00152541165022	-101.013876977
4253.00000000	-0.000291407820874	-0.00149731511765	0.00152540849598	-101.013245681
4253.00000000	-0.000291395097403	-0.00149731417116	0.00152540513634	-101.012783368
4253.00000000	-0.000291393156858	-0.00149731182371	0.00152540246142	-101.012728665
4253.00000000	-0.000291402413526	-0.00149730735892	0.00152539984715	-101.013101989
4253.00000000	-0.000291414962380	-0.00149729675908	0.00152539183984	-101.013640719
4253.00000000	-0.000291420238434	-0.00149727775390	0.00152537419268	-101.013971626
4253.00000000	-0.000291414645321	-0.00149725464118	0.00152535043712	-101.013931267
4253.00000000	-0.000291401844319	-0.00149723471391	0.00152532843133	-101.013602285
4253.00000000	-0.000291386658342	-0.00149722099574	0.00152531206471	-101.013140800
4253.00000000	-0.000291370151237	-0.00149720750593	0.00152529566998	-101.012628954
4253.00000000	-0.000291350377969	-0.00149718826529	0.00152527300654	-101.012037929
4253.00000000	-0.000291330095965	-0.00149716615432	0.00152524742860	-101.011448722
4253.00000000	-0.000291316736560	-0.00149714857794	0.00152522762414	-101.011082224
4253.00000000	-0.000291313314083	-0.00149714231634	0.00152522082412	-101.011000951
4253.00000000	-0.000291316929819	-0.00149715050880	0.00152522955636	-101.011075497
4253.00000000	-0.000291324817104	-0.00149716995213	0.00152525014821	-101.011226824
4253.00000000	-0.000291339488075	-0.00149719597257	0.00152527849181	-101.011581089
4253.00000000	-0.000291366362343	-0.00149722472054	0.00152531184382	-101.012365727
4253.00000000	-0.000291405433798	-0.00149725382657	0.00152534787771	-101.013597479
4253.00000000	-0.000291449455632	-0.00149727905107	0.00152538104812	-101.015039548
4253.00000000	-0.000291489782944	-0.00149729235085	0.00152540180854	-101.016430933
4253.00000000	-0.000291520651734	-0.00149729010808	0.00152540550613	-101.017585127
4253.00000000	-0.000291539349562	-0.00149727922931	0.00152539840135	-101.018352587
4253.00000000	-0.000291547939323	-0.00149727104628	0.00152539201091	-101.018728027
4253.00000000	-0.000291551211098	-0.00149727101995	0.00152539261040	-101.018848843
4253.00000000	-0.000291549786903	-0.00149727970605	0.00152540086416	-101.018733976
4253.00000000	-0.000291541679325	-0.00149729611973	0.00152541542569	-101.018317229
4253.00000000	-0.000291527347711	-0.00149731119430	0.00152542748338	-101.017680635
4253.00000000	-0.000291506507665	-0.00149731126763	0.00152542357271	-101.016911772
4253.00000000	-0.000291476405202	-0.00149729321935	0.00152540010473	-101.015931475
4253.00000000	-0.000291437497814	-0.00149726495952	0.00152536493146	-101.014699797
4253.00000000	-0.000291397119716	-0.00149723392314	0.00152532675253	-101.013433759
4253.00000000	-0.000291363121820	-0.00149720374501	0.00152529063553	-101.012396751
4253.00000000	-0.000291337296777	-0.00149717809903	0.00152526052880	-101.011628534
4253.00000000	-0.000291318955177	-0.00149715989290	0.00152523915454	-101.011082849
4253.00000000	-0.000291307458064	-0.00149715046538	0.00152522770467	-101.010726549
4253.00000000	-0.000291301281654	-0.00149714690555	0.00152522303074	-101.010524341
4253.00000000	-0.000291300215025	-0.00149714359580	0.00152521957820	-101.010508756
4253.00000000	-0.000291307348939	-0.00149714065549	0.00152521805453	-101.010792908
4253.00000000	-0.000291325876373	-0.00149714296295	0.00152522385824	-101.011459532
4253.00000000	-0.000291351905154	-0.00149715188529	0.00152523758814	-101.012355287
4253.00000000	-0.000291373028557	-0.00149716084954	0.00152525042245	-101.013069848
4253.00000000	-0.000291381470172	-0.00149716111192	0.00152525229264	-101.013379233
4253.00000000	-0.000291381157015	-0.00149715304002	0.00152524430958	-101.013425612
4253.00000000	-0.000291377601989	-0.00149714311875	0.00152523389189	-101.013365726
4253.00000000	-0.000291373293838	-0.00149713406608	0.00152522418292	-101.013271834
4253.00000000	-0.000291369844056	-0.00149712517801	0.00152521479952	-101.013208412
4253.00000000	-0.000291369044646	-0.00149711741275	0.00152520702455	-101.013234661
4253.00000000	-0.000291373297069	-0.00149711285629	0.00152520336438	-101.013424165
4253.00000000	-0.000291383716593	-0.00149711252199	0.00152520502681	-101.013810775
4253.00000000	-0.000291393645459	-0.00149711245660	0.00152520685952	-101.014177361
4253.00000000	-0.000291393401495	-0.00149710444483	0.00152519894872	-101.014225866
4253.00000000	-0.000291382055403	-0.00149708766865	0.00152518031387	-101.013927889
4253.00000000	-0.000291366481170	-0.00149706876701	0.00152515878501	-101.013489246
4253.00000000	-0.000291354881682	-0.00149705490690	0.00152514296423	-101.013160981
4253.00000000	-0.000291353299745	-0.00149704880253	0.00152513667008	-101.013146455
4253.00000000	-0.000291363408992	-0.00149704882842	0.00152513862674	-101.013519055
4253.00000000	-0.000291382569032	-0.00149705563571	0.00152514896910	-101.014176735
4253.00000000	-0.000291404350351	-0.00149706979430	0.00152516702836	-101.014878299
4253.00000000	-0.000291420334098	-0.00149708738383	0.00152518734782	-101.015341439
4253.00000000	-0.000291425850931	-0.00149710434699	0.00152520505257	-101.015423108
4253.00000000	-0.000291422468964	-0.00149711957559	0.00152521935440	-101.015189095
4253.00000000	-0.000291416151893	-0.00149713355759	0.00152523187183	-101.014855808
4253.00000000	-0.000291416594422	-0.00149714641364	0.00152524457559	-101.014779854
4253.00000000	-0.000291432293117	-0.00149715856878	0.00152525950629	-101.015271466
4253.00000000	-0.000291462596981	-0.00149716674911	0.00152527332635	-101.016330122
4253.00000000	-0.000291499436236	-0.00149716567305	0.00152527931012	-101.017696180
4253.00000000	-0.000291533570554	-0.00149715807072	0.00152527837180	-101.019009350
4253.00000000	-0.000291553216576	-0.00149715149415	0.00152527567166	-101.019780950
4253.00000000	-0.000291549333646	-0.00149714895555	0.00152527243765	-101.019656008
4253.00000000	-0.000291526725599	-0.00149714811312	0.00152526728948	-101.018828457
5260.00000000	0.00360576873128	0.00157379900202	0.00393426123208	23.5796802236
5260.00000000	0.00360587069684	0.00157382038175	0.00393436323645	23.5793715765
5260.00000000	0.00360597629811	0.00157385368655	0.00393447334331	23.5792009267
5260.00000000	0.00360606504933	0.00157388930289	0.00393456893163	23.5791592894
5260.00000000	0.00360612118029	0.00157392394942	0.00393463423529	23.5792947234
5260.00000000	0.00360613635227	0.00157396212927	0.00393466341325	23.5797158950
5260.00000000	0.00360610762406	0.00157400167106	0.00393465290169	23.5804109638
5260.00000000	0.00360604258496	0.00157403155129	0.00393460524691	23.5811886217
5260.00000000	0.00360595869696	0.00157404789404	0.00393453490224	23.5818954348
5260.00000000	0.00360587098001	0.00157406217147	0.00393446022271	23.5825970164
5260.00000000	0.00360578643955	0.00157408537860	0.00393439202759	23.5833992978
5260.00000000	0.00360570609268	0.00157411328335	0.00393432955605	23.5842398699
5260.00000000	0.00360563408075	0.00157413301961	0.00393427145577	23.5849228789
5260.00000000	0.00360558207092	0.00157413431213	0.00393422430763	23.5852431883
5260.00000000	0.00360555819007	0.00157411546741	0.00393419488164	23.5851308233
5260.00000000	0.00360555848861	0.00157408484923	0.00393418290467	23.5847204218
5260.00000000	0.00360556983762	0.00157405431727	0.00393418108985	23.5842467791
5260.00000000	0.00360557773302	0.00157403336881	0.00393417994441	23.5839211720
5260.00000000	0.00360557371477	0.00157402538709	0.00393417306837	23.5838380519
5260.00000000	0.00360555470643	0.00157402532297	0.00393415562204	23.5839479537
5260.00000000	0.00360551886821	0.00157402696261	0.00393412343325	23.5841786629
5260.00000000	0.00360546712086	0.00157402923662	0.00393407691808	23.5845105464
5260.00000000	0.00360541023546	0.00157403536126	0.00393402723484	23.5849237747
5260.00000000	0.00360536613961	0.00157404746238	0.00393399166426	23.5853422560
5260.00000000	0.00360534381242	0.00157406141374	0.00393397678437	23.5856585844
