DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00114717897207	0.000957995447085	0.00149458183804	140.135146379
4253.00000000	-0.00114719261506	0.000957960518070	0.00149456992149	140.136509411
4253.00000000	-0.00114720727527	0.000957907369328	0.00149454710887	140.138433607
4253.00000000	-0.00114722584522	0.000957842131586	0.00149451955122	140.140809685
4253.00000000	-0.00114724928301	0.000957779955898	0.00149449769531	140.143215336
4253.00000000	-0.00114727518957	0.000957733318418	0.00149448769477	140.145224403
4253.00000000	-0.00114729845222	0.000957702137760	0.00149448557141	140.146713618
4253.00000000	-0.00114731447446	0.000957678454642	0.00149448269505	140.147804289
4253.00000000	-0.00114732324301	0.000957654493167	0.00149447407212	140.148724955
4253.00000000	-0.00114733199556	0.000957631711739	0.00149446619345	140.149610506
4253.00000000	-0.00114735015530	0.000957618952462	0.00149447195925	140.150432178
4253.00000000	-0.00114738031079	0.000957616168957	0.00149449332707	140.151254904
4253.00000000	-0.00114741448845	0.000957615082983	0.00149451887089	140.152126446
4253.00000000	-0.00114744286153	0.000957610862730	0.00149453795030	140.152947626
4253.00000000	-0.00114746153189	0.000957599008507	0.00149454468928	140.153755150
4253.00000000	-0.00114747179011	0.000957573857092	0.00149453645017	140.154747428
4253.00000000	-0.00114747754038	0.000957540021440	0.00149451918634	140.155884609
4253.00000000	-0.00114748213711	0.000957514650749	0.00149450646080	140.156744311
4253.00000000	-0.00114748304786	0.000957510614610	0.00149450457417	140.156885487
4253.00000000	-0.00114747533866	0.000957527755958	0.00149450963740	140.156191565
4253.00000000	-0.00114745870094	0.000957555019767	0.00149451433123	140.154980383
4253.00000000	-0.00114744002775	0.000957573311100	0.00149451171404	140.153983307
4253.00000000	-0.00114742921989	0.000957569699037	0.00149450110176	140.153824142
4253.00000000	-0.00114742991309	0.000957547380379	0.00149448733388	140.154498113
4253.00000000	-0.00114743833901	0.000957523245836	0.00149447833981	140.155415494
4253.00000000	-0.00114745200247	0.000957518869362	0.00149448602642	140.155879940
4253.00000000	-0.00114746972481	0.000957544785254	0.00149451623782	140.155552414
4253.00000000	-0.00114748595716	0.000957592153543	0.00149455905016	140.154556876
4253.00000000	-0.00114749615062	0.000957643441791	0.00149459973816	140.153297690
4253.00000000	-0.00114749815352	0.000957686595087	0.00149462892610	140.152076810
4253.00000000	-0.00114749265783	0.000957720552741	0.00149464646553	140.150942420
4253.00000000	-0.00114748479874	0.000957749066715	0.00149465870289	140.149910207
4253.00000000	-0.00114747987108	0.000957775243785	0.00149467169377	140.149018792
4253.00000000	-0.00114747923347	0.000957799347125	0.00149468664963	140.148293799
4253.00000000	-0.00114748334644	0.000957818157571	0.00149470186102	140.147841272
4253.00000000	-0.00114749318367	0.000957828988295	0.00149471635349	140.147764187
4253.00000000	-0.00114750695076	0.000957833392519	0.00149472974476	140.147972749
4253.00000000	-0.00114751981379	0.000957834183430	0.00149474012657	140.148265432
4253.00000000	-0.00114752852515	0.000957833797253	0.00149474656688	140.148490772
4253.00000000	-0.00114753353274	0.000957834971413	0.00149475116365	140.148579220
4253.00000000	-0.00114753711286	0.000957838870641	0.00149475641076	140.148552413
4253.00000000	-0.00114753879210	0.000957843877143	0.00149476090809	140.148446333
4253.00000000	-0.00114753641440	0.000957843107667	0.00149475858963	140.148410574
4253.00000000	-0.00114753332965	0.000957831325651	0.00149474867153	140.148681516
4253.00000000	-0.00114753614541	0.000957813480954	0.00149473939846	140.149275805
4253.00000000	-0.00114754550677	0.000957796495595	0.00149473570142	140.150005588
4253.00000000	-0.00114755344970	0.000957777523849	0.00149472964282	140.150758991
4253.00000000	-0.00114755090933	0.000957750973486	0.00149471067994	140.151477945
4253.00000000	-0.00114753901093	0.000957717026087	0.00149467979302	140.152184762
4253.00000000	-0.00114752955804	0.000957681494600	0.00149464976890	140.152998297
4253.00000000	-0.00114753134956	0.000957648753184	0.00149463016586	140.154005931
4253.00000000	-0.00114754131456	0.000957619049402	0.00149461878498	140.155124941
4253.00000000	-0.00114755340628	0.000957594715187	0.00149461247781	140.156138157
4253.00000000	-0.00114756537533	0.000957579945569	0.00149461220483	140.156866848
4253.00000000	-0.00114757657569	0.000957577028904	0.00149461893584	140.157227783
4253.00000000	-0.00114758852510	0.000957587529501	0.00149463483821	140.157212195
4253.00000000	-0.00114760121212	0.000957608111387	0.00149465776586	140.156918002
4253.00000000	-0.00114760922270	0.000957630675669	0.00149467837310	140.156450620
4253.00000000	-0.00114760761627	0.000957651928703	0.00149469075646	140.155785650
4253.00000000	-0.00114759785617	0.000957673460494	0.00149469705841	140.154912232
4253.00000000	-0.00114758731140	0.000957695232226	0.00149470291199	140.154012488
4253.00000000	-0.00114758266373	0.000957714165676	0.00149471147491	140.153341119
4253.00000000	-0.00114758382039	0.000957725465709	0.00149471960330	140.153036968
4253.00000000	-0.00114758307508	0.000957725568281	0.00149471909680	140.153015644
4253.00000000	-0.00114757429392	0.000957717311046	0.00149470706426	140.153042980
4253.00000000	-0.00114756541658	0.000957708752219	0.00149469476463	140.153076830
4253.00000000	-0.00114756983686	0.000957703057862	0.00149469450976	140.153352984
4253.00000000	-0.00114759117368	0.000957696044290	0.00149470639764	140.154083448
4253.00000000	-0.00114761843192	0.000957682958622	0.00149471894165	140.155138036
4253.00000000	-0.00114763625165	0.000957665034387	0.00149472113927	140.156103207
4253.00000000	-0.00114763949171	0.000957651798582	0.00149471514686	140.156572327
4253.00000000	-0.00114763540849	0.000957653620062	0.00149471317879	140.156418437
4253.00000000	-0.00114763222695	0.000957671375809	0.00149472211209	140.155817728
4253.00000000	-0.00114763142549	0.000957698778605	0.00149473905392	140.154991564
4253.00000000	-0.00114763482186	0.000957728918041	0.00149476097246	140.154187977
4253.00000000	-0.00114764648192	0.000957755523198	0.00149478697134	140.153691376
4253.00000000	-0.00114766506200	0.000957776852965	0.00149481490312	140.153519987
4253.00000000	-0.00114768352149	0.000957796810327	0.00149484186300	140.153386029
4253.00000000	-0.00114769417567	0.000957817754207	0.00149486346237	140.153031360
4253.00000000	-0.00114769484786	0.000957836939049	0.00149487627100	140.152483320
4253.00000000	-0.00114768974282	0.000957846176349	0.00149487827040	140.152086127
4253.00000000	-0.00114768137446	0.000957835835404	0.00149486521963	140.152184907
4253.00000000	-0.00114766960341	0.000957804616347	0.00149483617888	140.152814505
4253.00000000	-0.00114765375968	0.000957764118686	0.00149479806635	140.153617160
4253.00000000	-0.00114763319626	0.000957728723342	0.00149475959962	140.154153783
